timestamp,equity
2025-12-15 09:20:00+00:00,97005.7959561643
2025-12-15 09:35:00+00:00,97006.3959561643
2025-12-15 09:40:00+00:00,96993.9959561643
2025-12-15 09:55:00+00:00,97006.1959561643
2025-12-15 10:10:00+00:00,96993.3959561643
2025-12-15 11:00:00+00:00,96996.1959561643
2025-12-15 11:40:00+00:00,97011.7959561643
2025-12-15 12:00:00+00:00,97006.5959561643
2025-12-15 12:10:00+00:00,97039.68713239113
2025-12-15 12:25:00+00:00,96912.61354183778
2025-12-15 12:30:00+00:00,96902.86354183778
2025-12-15 12:40:00+00:00,96919.24354183779
2025-12-15 13:00:00+00:00,96914.95354183778
2025-12-15 13:10:00+00:00,96934.45354183778
2025-12-15 13:15:00+00:00,96939.52354183779
2025-12-15 13:25:00+00:00,96934.45354183778
2025-12-15 13:40:00+00:00,96953.17354183778
2025-12-15 13:45:00+00:00,96951.61354183778
2025-12-15 14:00:00+00:00,96941.47354183778
2025-12-15 14:05:00+00:00,96950.05354183778
2025-12-15 14:15:00+00:00,96920.02354183779
2025-12-15 14:20:00+00:00,96976.96354183777
2025-12-15 14:25:00+00:00,97041.31354183778
2025-12-15 14:30:00+00:00,96913.97854183777
2025-12-15 14:35:00+00:00,96847.48354183778
2025-12-15 14:40:00+00:00,96727.36354183778
2025-12-15 14:45:00+00:00,96757.00354183778
2025-12-15 14:50:00+00:00,96678.26254183779
2025-12-15 14:55:00+00:00,96660.28354183778
2025-12-15 15:00:00+00:00,96603.34354183778
2025-12-15 15:05:00+00:00,96652.77604183777
2025-12-15 15:10:00+00:00,96619.61316658751
2025-12-15 15:15:00+00:00,96592.41093229402
2025-12-15 15:20:00+00:00,96559.88693229403
2025-12-15 15:25:00+00:00,96574.91093229402
2025-12-15 15:30:00+00:00,96597.01093229403
2025-12-15 15:35:00+00:00,96570.61093229402
2025-12-15 15:40:00+00:00,96607.81093229403
2025-12-15 15:45:00+00:00,96617.21093229402
2025-12-15 15:50:00+00:00,96590.91093229402
2025-12-15 15:55:00+00:00,96599.61093229402
2025-12-15 16:00:00+00:00,96586.99093229402
2025-12-15 16:05:00+00:00,96609.41093229402
2025-12-15 16:10:00+00:00,96560.41093229402
2025-12-15 16:15:00+00:00,96620.41093229402
2025-12-15 16:20:00+00:00,96628.71093229402
2025-12-15 16:25:00+00:00,96619.81093229403
2025-12-15 16:30:00+00:00,96581.41093229402
2025-12-15 16:35:00+00:00,96560.41093229402
2025-12-15 16:40:00+00:00,96538.83093229402
2025-12-15 16:45:00+00:00,96540.11093229402
2025-12-15 16:50:00+00:00,96583.21093229402
2025-12-15 16:55:00+00:00,96588.21093229402
2025-12-15 17:00:00+00:00,96574.41093229402
2025-12-15 17:05:00+00:00,96582.24293229403
2025-12-15 17:10:00+00:00,96580.81093229403
2025-12-15 17:15:00+00:00,96574.51093229403
2025-12-15 17:20:00+00:00,96585.81093229403
2025-12-15 17:25:00+00:00,96583.83493229402
2025-12-15 17:30:00+00:00,96579.61093229402
2025-12-15 17:35:00+00:00,96582.21093229402
2025-12-15 17:40:00+00:00,96584.61093229402
2025-12-15 17:45:00+00:00,96567.70693229402
2025-12-15 17:50:00+00:00,96551.21093229402
2025-12-15 17:55:00+00:00,96554.31093229403
2025-12-15 18:00:00+00:00,96544.41093229402
2025-12-15 18:05:00+00:00,96555.21093229402
2025-12-15 18:10:00+00:00,96567.21093229402
2025-12-15 18:15:00+00:00,96548.41093229402
2025-12-15 18:20:00+00:00,96530.14293229402
2025-12-15 18:25:00+00:00,96523.61093229402
2025-12-15 18:30:00+00:00,96506.21093229402
2025-12-15 18:35:00+00:00,96504.21093229402
2025-12-15 18:40:00+00:00,96498.51093229403
2025-12-15 18:45:00+00:00,96489.91093229402
2025-12-15 18:50:00+00:00,96498.01093229403
2025-12-15 18:55:00+00:00,96515.81093229403
2025-12-15 19:00:00+00:00,96497.11093229402
2025-12-15 19:05:00+00:00,96495.81093229403
2025-12-15 19:10:00+00:00,96482.81093229403
2025-12-15 19:15:00+00:00,96488.07693229402
2025-12-15 19:20:00+00:00,96488.01093229403
2025-12-15 19:25:00+00:00,96483.01093229403
2025-12-15 19:30:00+00:00,96462.59093229403
2025-12-15 19:35:00+00:00,96469.71093229402
2025-12-15 19:40:00+00:00,96445.11093229402
2025-12-15 19:45:00+00:00,96431.61093229402
2025-12-15 19:50:00+00:00,96434.11093229402
2025-12-15 19:55:00+00:00,96444.01093229403
2025-12-15 20:00:00+00:00,96442.41093229402
2025-12-15 20:05:00+00:00,96457.61093229402
2025-12-15 20:10:00+00:00,96450.41093229402
2025-12-15 20:15:00+00:00,96442.91093229402
2025-12-15 20:20:00+00:00,96432.81093229403
2025-12-15 20:25:00+00:00,96436.80293229403
2025-12-15 20:30:00+00:00,96428.01093229403
2025-12-15 20:35:00+00:00,96435.31093229403
2025-12-15 20:40:00+00:00,96420.61093229402
2025-12-15 20:45:00+00:00,96420.11093229402
2025-12-15 20:50:00+00:00,96424.21093229402
2025-12-15 20:55:00+00:00,96395.21093229402
2025-12-15 21:00:00+00:00,96395.61093229402
2025-12-15 21:05:00+00:00,96424.68293229402
2025-12-15 21:10:00+00:00,96394.21093229402
2025-12-15 21:15:00+00:00,96430.61093229402
2025-12-15 21:20:00+00:00,96396.41093229402
2025-12-15 21:35:00+00:00,96394.21093229402
2025-12-15 21:45:00+00:00,96395.41093229402
2025-12-15 21:50:00+00:00,96395.61093229402
2025-12-15 21:55:00+00:00,96395.61093229402
2025-12-15 22:00:00+00:00,96404.21093229402
2025-12-15 22:15:00+00:00,96398.21093229402
2025-12-15 22:30:00+00:00,96395.61093229402
2025-12-15 22:40:00+00:00,96397.30693229403
2025-12-15 22:45:00+00:00,96406.21093229402
2025-12-15 22:55:00+00:00,96388.81093229403
2025-12-15 23:00:00+00:00,96396.41093229402
2025-12-15 23:05:00+00:00,96395.41093229402
2025-12-15 23:30:00+00:00,96388.81093229403
2025-12-15 23:35:00+00:00,96387.41093229402
2025-12-15 23:50:00+00:00,96381.21093229402
2025-12-16 00:00:00+00:00,96386.01093229403
2025-12-16 00:05:00+00:00,96368.47293229403
2025-12-16 00:10:00+00:00,96372.21093229402
2025-12-16 00:15:00+00:00,96357.21093229402
2025-12-16 00:45:00+00:00,96363.35493229402
2025-12-16 00:50:00+00:00,96348.00093229402
2025-12-16 00:55:00+00:00,96346.21293229403
2025-12-16 09:00:00+00:00,96305.01093229403
2025-12-16 10:10:00+00:00,96378.21093229402
2025-12-16 10:15:00+00:00,96358.61093229402
2025-12-16 10:35:00+00:00,96368.61093229402
2025-12-16 10:40:00+00:00,96369.01093229403
2025-12-16 11:50:00+00:00,96354.21093229402
2025-12-16 11:55:00+00:00,96346.81093229403
2025-12-16 12:00:00+00:00,96345.81093229403
2025-12-16 12:05:00+00:00,96361.21093229402
2025-12-16 12:15:00+00:00,96385.01093229403
2025-12-16 12:20:00+00:00,96396.21093229402
2025-12-16 12:30:00+00:00,96406.01093229403
2025-12-16 12:50:00+00:00,96403.41093229402
2025-12-16 13:00:00+00:00,96396.21093229402
2025-12-16 13:05:00+00:00,96379.41093229402
2025-12-16 13:15:00+00:00,96374.47693229403
2025-12-16 13:35:00+00:00,96376.21093229402
2025-12-16 13:40:00+00:00,96376.21093229402
2025-12-16 13:45:00+00:00,96382.01093229403
2025-12-16 13:50:00+00:00,96364.01093229403
2025-12-16 13:55:00+00:00,96376.41093229402
2025-12-16 14:25:00+00:00,96385.21093229402
2025-12-16 14:30:00+00:00,96392.81093229403
2025-12-16 14:35:00+00:00,96420.21093229402
2025-12-16 14:40:00+00:00,96392.51093229403
2025-12-16 14:45:00+00:00,96382.31093229403
2025-12-16 14:50:00+00:00,96413.61093229402
2025-12-16 14:55:00+00:00,96430.01607170863
2025-12-16 15:00:00+00:00,96410.30431618242
2025-12-16 15:05:00+00:00,96322.94431618242
2025-12-16 15:10:00+00:00,96273.02431618242
2025-12-16 15:15:00+00:00,96193.0743161824
2025-12-16 15:20:00+00:00,96238.70431618241
2025-12-16 15:25:00+00:00,96239.48431618241
2025-12-16 15:30:00+00:00,96268.5939161824
2025-12-16 15:35:00+00:00,96191.12431618241
2025-12-16 15:40:00+00:00,96205.55431618242
2025-12-16 15:45:00+00:00,96183.3243161824
2025-12-16 15:50:00+00:00,96263.6643161824
2025-12-16 15:55:00+00:00,96207.45304357578
2025-12-16 16:00:00+00:00,96243.9616414089
2025-12-16 16:05:00+00:00,96232.9616414089
2025-12-16 16:10:00+00:00,96238.9456414089
2025-12-16 16:15:00+00:00,96228.7616414089
2025-12-16 16:20:00+00:00,96234.3616414089
2025-12-16 16:25:00+00:00,96235.6616414089
2025-12-16 16:30:00+00:00,96254.5616414089
2025-12-16 16:35:00+00:00,96256.3616414089
2025-12-16 16:40:00+00:00,96246.9616414089
2025-12-16 16:45:00+00:00,96261.8616414089
2025-12-16 16:50:00+00:00,96257.7616414089
2025-12-16 16:55:00+00:00,96284.3616414089
2025-12-16 17:00:00+00:00,96281.4616414089
2025-12-16 17:05:00+00:00,96257.7616414089
2025-12-16 17:10:00+00:00,96268.9616414089
2025-12-16 17:15:00+00:00,96273.1616414089
2025-12-16 17:20:00+00:00,96252.9776414089
2025-12-16 17:25:00+00:00,96243.7616414089
2025-12-16 17:30:00+00:00,96254.3616414089
2025-12-16 17:35:00+00:00,96232.0616414089
2025-12-16 17:40:00+00:00,96250.5616414089
2025-12-16 17:45:00+00:00,96238.7616414089
2025-12-16 17:50:00+00:00,96219.7616414089
2025-12-16 17:55:00+00:00,96218.5616414089
2025-12-16 18:00:00+00:00,96230.8616414089
2025-12-16 18:05:00+00:00,96228.2616414089
2025-12-16 18:10:00+00:00,96227.3616414089
2025-12-16 18:15:00+00:00,96217.2616414089
2025-12-16 18:20:00+00:00,96232.2196414089
2025-12-16 18:25:00+00:00,96223.1616414089
2025-12-16 18:30:00+00:00,96196.63180418678
2025-12-16 18:35:00+00:00,96200.15339781182
2025-12-16 18:40:00+00:00,96200.95599781182
2025-12-16 18:45:00+00:00,96201.27089781182
2025-12-16 18:50:00+00:00,96200.32839781183
2025-12-16 18:55:00+00:00,96192.1263801558
2025-12-16 19:00:00+00:00,96138.98973705752
2025-12-16 19:05:00+00:00,96142.98973705752
2025-12-16 19:10:00+00:00,96128.58973705751
2025-12-16 19:15:00+00:00,96123.38973705751
2025-12-16 19:20:00+00:00,96132.98973705752
2025-12-16 19:25:00+00:00,96157.98973705752
2025-12-16 19:30:00+00:00,96168.81973705752
2025-12-16 19:35:00+00:00,96161.48973705752
2025-12-16 19:40:00+00:00,96158.58973705751
2025-12-16 19:45:00+00:00,96157.88973705751
2025-12-16 19:50:00+00:00,96162.98973705752
2025-12-16 19:55:00+00:00,96163.78973705752
2025-12-16 20:00:00+00:00,96176.26973705752
2025-12-16 20:05:00+00:00,96177.98773705751
2025-12-16 20:10:00+00:00,96159.7097370575
2025-12-16 20:15:00+00:00,96162.51373705751
2025-12-16 20:20:00+00:00,96171.70773705751
2025-12-16 20:25:00+00:00,96171.09773705751
2025-12-16 20:30:00+00:00,96191.18973705752
2025-12-16 20:35:00+00:00,96212.28973705751
2025-12-16 20:40:00+00:00,96230.82773705751
2025-12-16 20:45:00+00:00,96230.58973705751
2025-12-16 20:50:00+00:00,96201.78973705751
2025-12-16 20:55:00+00:00,96181.98973705752
2025-12-16 21:00:00+00:00,96175.78973705751
2025-12-16 21:05:00+00:00,96178.38973705751
2025-12-16 21:10:00+00:00,96162.58973705751
2025-12-16 21:15:00+00:00,96169.78973705751
2025-12-16 21:20:00+00:00,96169.78973705751
2025-12-16 21:25:00+00:00,96156.78973705751
2025-12-16 21:40:00+00:00,96173.78973705752
2025-12-16 21:55:00+00:00,96174.38973705751
2025-12-16 22:00:00+00:00,96184.78973705751
2025-12-16 22:40:00+00:00,96184.9897370575
2025-12-16 23:00:00+00:00,96180.38973705751
2025-12-16 23:25:00+00:00,96184.38973705751
2025-12-16 23:40:00+00:00,96179.38973705751
2025-12-17 00:00:00+00:00,96170.38973705751
2025-12-17 00:10:00+00:00,96164.38973705751
2025-12-17 00:35:00+00:00,96166.78973705751
2025-12-17 00:45:00+00:00,96164.40973705752
2025-12-17 00:50:00+00:00,96164.3917370575
2025-12-17 00:55:00+00:00,96165.34973705752
