timestamp,equity
2025-12-08 22:55:00+00:00,100000.0
2025-12-08 23:00:00+00:00,100000.0
2025-12-08 23:05:00+00:00,100000.0
2025-12-08 23:10:00+00:00,100000.0
2025-12-08 23:15:00+00:00,100000.0
2025-12-08 23:20:00+00:00,100000.0
2025-12-08 23:25:00+00:00,100000.0
2025-12-08 23:30:00+00:00,100000.0
2025-12-08 23:35:00+00:00,100000.0
2025-12-08 23:40:00+00:00,100000.0
2025-12-08 23:45:00+00:00,100000.0
2025-12-08 23:50:00+00:00,100000.0
2025-12-08 23:55:00+00:00,100000.0
2025-12-09 00:00:00+00:00,100000.0
2025-12-09 00:05:00+00:00,100000.0
2025-12-09 00:10:00+00:00,100000.0
2025-12-09 00:15:00+00:00,100000.0
2025-12-09 00:20:00+00:00,100000.0
2025-12-09 00:25:00+00:00,100000.0
2025-12-09 00:30:00+00:00,100000.0
2025-12-09 00:35:00+00:00,100000.0
2025-12-09 00:40:00+00:00,100000.0
2025-12-09 00:45:00+00:00,100000.0
2025-12-09 00:50:00+00:00,100000.0
2025-12-09 00:55:00+00:00,100000.0
2025-12-09 09:00:00+00:00,100000.0
2025-12-09 09:05:00+00:00,100000.0
2025-12-09 09:10:00+00:00,100000.0
2025-12-09 09:15:00+00:00,100000.0
2025-12-09 09:20:00+00:00,100000.0
2025-12-09 09:25:00+00:00,100000.0
2025-12-09 09:30:00+00:00,100000.0
2025-12-09 09:35:00+00:00,100000.0
2025-12-09 09:40:00+00:00,100000.0
2025-12-09 09:45:00+00:00,100000.0
2025-12-09 09:50:00+00:00,100000.0
2025-12-09 09:55:00+00:00,100000.0
2025-12-09 10:00:00+00:00,100000.0
2025-12-09 10:10:00+00:00,100000.0
2025-12-09 10:15:00+00:00,100000.0
2025-12-09 10:20:00+00:00,100000.0
2025-12-09 10:30:00+00:00,100000.0
2025-12-09 10:35:00+00:00,100000.0
2025-12-09 10:40:00+00:00,100000.0
2025-12-09 10:45:00+00:00,100000.0
2025-12-09 10:50:00+00:00,100000.0
2025-12-09 10:55:00+00:00,100000.0
2025-12-09 11:00:00+00:00,100000.0
2025-12-09 11:05:00+00:00,100000.0
2025-12-09 11:10:00+00:00,100000.0
2025-12-09 11:15:00+00:00,100000.0
2025-12-09 11:20:00+00:00,100000.0
2025-12-09 11:25:00+00:00,100000.0
2025-12-09 11:30:00+00:00,100000.0
2025-12-09 11:35:00+00:00,100000.0
2025-12-09 11:40:00+00:00,100000.0
2025-12-09 11:45:00+00:00,100000.0
2025-12-09 11:50:00+00:00,100000.0
2025-12-09 11:55:00+00:00,100000.0
2025-12-09 12:00:00+00:00,100000.0
2025-12-09 12:05:00+00:00,100000.0
2025-12-09 12:10:00+00:00,100000.0
2025-12-09 12:15:00+00:00,100000.0
2025-12-09 12:20:00+00:00,100000.0
2025-12-09 12:25:00+00:00,100000.0
2025-12-09 12:30:00+00:00,100000.0
2025-12-09 12:35:00+00:00,100000.0
2025-12-09 12:40:00+00:00,100000.0
2025-12-09 12:45:00+00:00,100000.0
2025-12-09 12:50:00+00:00,100000.0
2025-12-09 12:55:00+00:00,100000.0
2025-12-09 13:00:00+00:00,100000.0
2025-12-09 13:05:00+00:00,100000.0
2025-12-09 13:10:00+00:00,100000.0
2025-12-09 13:15:00+00:00,100000.0
2025-12-09 13:20:00+00:00,100000.0
2025-12-09 13:25:00+00:00,100000.0
2025-12-09 13:30:00+00:00,100000.0
2025-12-09 13:35:00+00:00,100000.0
2025-12-09 13:40:00+00:00,100000.0
2025-12-09 13:45:00+00:00,100000.0
2025-12-09 13:50:00+00:00,100000.0
2025-12-09 13:55:00+00:00,100000.0
2025-12-09 14:00:00+00:00,100000.0
2025-12-09 14:05:00+00:00,100000.0
2025-12-09 14:10:00+00:00,100000.0
2025-12-09 14:15:00+00:00,100000.0
2025-12-09 14:20:00+00:00,100000.0
2025-12-09 14:25:00+00:00,100000.0
2025-12-09 14:30:00+00:00,100000.0
2025-12-09 14:35:00+00:00,100000.0
2025-12-09 14:40:00+00:00,100000.0
2025-12-09 14:45:00+00:00,100000.0
2025-12-09 14:50:00+00:00,100000.0
2025-12-09 14:55:00+00:00,100000.0
2025-12-09 15:00:00+00:00,100000.0
2025-12-09 15:05:00+00:00,100000.0
2025-12-09 15:10:00+00:00,100000.0
2025-12-09 15:15:00+00:00,100000.0
2025-12-09 15:20:00+00:00,100000.0
2025-12-09 15:25:00+00:00,100000.0
2025-12-09 15:30:00+00:00,100000.0
2025-12-09 15:35:00+00:00,100000.0
2025-12-09 15:40:00+00:00,100000.0
2025-12-09 15:45:00+00:00,100000.0
2025-12-09 15:50:00+00:00,100000.0
2025-12-09 15:55:00+00:00,100000.0
2025-12-09 16:00:00+00:00,100000.0
2025-12-09 16:05:00+00:00,100000.0
2025-12-09 16:10:00+00:00,100000.0
2025-12-09 16:15:00+00:00,100000.0
2025-12-09 16:20:00+00:00,100000.0
2025-12-09 16:25:00+00:00,100000.0
2025-12-09 16:30:00+00:00,100000.0
2025-12-09 16:35:00+00:00,100000.0
2025-12-09 16:40:00+00:00,100000.0
2025-12-09 16:45:00+00:00,100000.0
2025-12-09 16:50:00+00:00,100000.0
2025-12-09 16:55:00+00:00,100000.0
2025-12-09 17:00:00+00:00,100000.0
2025-12-09 17:05:00+00:00,100000.0
2025-12-09 17:10:00+00:00,100000.0
2025-12-09 17:15:00+00:00,100000.0
2025-12-09 17:20:00+00:00,100000.0
2025-12-09 17:25:00+00:00,100000.0
2025-12-09 17:30:00+00:00,100000.0
2025-12-09 17:35:00+00:00,100000.0
2025-12-09 17:40:00+00:00,100000.0
2025-12-09 17:45:00+00:00,100000.0
2025-12-09 17:50:00+00:00,100000.0
2025-12-09 17:55:00+00:00,100000.0
2025-12-09 18:00:00+00:00,100000.0
2025-12-09 18:05:00+00:00,100000.0
2025-12-09 18:10:00+00:00,100000.0
2025-12-09 18:15:00+00:00,100000.0
2025-12-09 18:20:00+00:00,100000.0
2025-12-09 18:25:00+00:00,100000.0
2025-12-09 18:30:00+00:00,100000.0
2025-12-09 18:35:00+00:00,100000.0
2025-12-09 18:40:00+00:00,100000.0
2025-12-09 18:45:00+00:00,100000.0
2025-12-09 18:50:00+00:00,100000.0
2025-12-09 18:55:00+00:00,100000.0
2025-12-09 19:00:00+00:00,100000.0
2025-12-09 19:05:00+00:00,100000.0
2025-12-09 19:10:00+00:00,100000.0
2025-12-09 19:15:00+00:00,100000.0
2025-12-09 19:20:00+00:00,100000.0
2025-12-09 19:25:00+00:00,100000.0
2025-12-09 19:30:00+00:00,100000.0
2025-12-09 19:35:00+00:00,100000.0
2025-12-09 19:40:00+00:00,100000.0
2025-12-09 19:45:00+00:00,100000.0
2025-12-09 19:50:00+00:00,100000.0
2025-12-09 19:55:00+00:00,100000.0
2025-12-09 20:00:00+00:00,100000.0
2025-12-09 20:05:00+00:00,100000.0
2025-12-09 20:10:00+00:00,100000.0
2025-12-09 20:15:00+00:00,100000.0
2025-12-09 20:20:00+00:00,100000.0
2025-12-09 20:25:00+00:00,100000.0
2025-12-09 20:30:00+00:00,100000.0
2025-12-09 20:35:00+00:00,100000.0
2025-12-09 20:40:00+00:00,100000.0
2025-12-09 20:45:00+00:00,100000.0
2025-12-09 20:50:00+00:00,100000.0
2025-12-09 20:55:00+00:00,100000.0
2025-12-09 21:00:00+00:00,100000.0
2025-12-09 21:05:00+00:00,100000.0
2025-12-09 21:10:00+00:00,100000.0
2025-12-09 21:15:00+00:00,100000.0
2025-12-09 21:20:00+00:00,100000.0
2025-12-09 21:25:00+00:00,100000.0
2025-12-09 21:30:00+00:00,100000.0
2025-12-09 21:35:00+00:00,100000.0
2025-12-09 21:40:00+00:00,100000.0
2025-12-09 21:45:00+00:00,100000.0
2025-12-09 21:50:00+00:00,100000.0
2025-12-09 21:55:00+00:00,100000.0
2025-12-09 22:00:00+00:00,100000.0
2025-12-09 22:05:00+00:00,100000.0
2025-12-09 22:10:00+00:00,100000.0
2025-12-09 22:15:00+00:00,100000.0
2025-12-09 22:20:00+00:00,100000.0
2025-12-09 22:25:00+00:00,100000.0
2025-12-09 22:30:00+00:00,100000.0
2025-12-09 22:35:00+00:00,100000.0
2025-12-09 22:40:00+00:00,100000.0
2025-12-09 22:45:00+00:00,100000.0
2025-12-09 22:50:00+00:00,100000.0
2025-12-09 22:55:00+00:00,100000.0
2025-12-09 23:00:00+00:00,100000.0
2025-12-09 23:05:00+00:00,100000.0
2025-12-09 23:10:00+00:00,100000.0
2025-12-09 23:15:00+00:00,100000.0
2025-12-09 23:20:00+00:00,100000.0
2025-12-09 23:25:00+00:00,100000.0
2025-12-09 23:30:00+00:00,100000.0
2025-12-09 23:35:00+00:00,100000.0
2025-12-09 23:40:00+00:00,100000.0
2025-12-09 23:45:00+00:00,100000.0
2025-12-09 23:50:00+00:00,100000.0
2025-12-09 23:55:00+00:00,100000.0
2025-12-10 00:00:00+00:00,100000.0
2025-12-10 00:05:00+00:00,100000.0
2025-12-10 00:10:00+00:00,100000.0
2025-12-10 00:15:00+00:00,100000.0
2025-12-10 00:20:00+00:00,100000.0
2025-12-10 00:25:00+00:00,100000.0
2025-12-10 00:30:00+00:00,100000.0
2025-12-10 00:35:00+00:00,100000.0
2025-12-10 00:40:00+00:00,100000.0
2025-12-10 00:45:00+00:00,100000.0
2025-12-10 00:50:00+00:00,100000.0
2025-12-10 00:55:00+00:00,100000.0
2025-12-10 09:00:00+00:00,100000.0
2025-12-10 09:05:00+00:00,100000.0
2025-12-10 09:10:00+00:00,100000.0
2025-12-10 09:15:00+00:00,100000.0
2025-12-10 09:40:00+00:00,100000.0
2025-12-10 09:45:00+00:00,100000.0
2025-12-10 09:50:00+00:00,100000.0
2025-12-10 10:00:00+00:00,100000.0
2025-12-10 10:20:00+00:00,100000.0
2025-12-10 10:25:00+00:00,100000.0
2025-12-10 10:30:00+00:00,100000.0
2025-12-10 10:45:00+00:00,100000.0
2025-12-10 10:55:00+00:00,100000.0
2025-12-10 11:00:00+00:00,100000.0
2025-12-10 11:05:00+00:00,100000.0
2025-12-10 11:15:00+00:00,100000.0
2025-12-10 11:20:00+00:00,100000.0
2025-12-10 11:30:00+00:00,100000.0
2025-12-10 11:35:00+00:00,100000.0
2025-12-10 11:40:00+00:00,100000.0
2025-12-10 11:45:00+00:00,100000.0
2025-12-10 11:50:00+00:00,100000.0
2025-12-10 11:55:00+00:00,100000.0
2025-12-10 12:00:00+00:00,100000.0
2025-12-10 12:05:00+00:00,100000.0
2025-12-10 12:10:00+00:00,100000.0
2025-12-10 12:20:00+00:00,100000.0
2025-12-10 12:25:00+00:00,100000.0
2025-12-10 12:30:00+00:00,100000.0
2025-12-10 12:35:00+00:00,100000.0
2025-12-10 12:40:00+00:00,100000.0
2025-12-10 12:45:00+00:00,100000.0
2025-12-10 12:55:00+00:00,100000.0
2025-12-10 13:00:00+00:00,100000.0
2025-12-10 13:05:00+00:00,100000.0
2025-12-10 13:10:00+00:00,100000.0
2025-12-10 13:15:00+00:00,100000.0
2025-12-10 13:20:00+00:00,100000.0
2025-12-10 13:25:00+00:00,100000.0
2025-12-10 13:30:00+00:00,100000.0
2025-12-10 13:35:00+00:00,100000.0
2025-12-10 13:40:00+00:00,100000.0
2025-12-10 13:45:00+00:00,100000.0
2025-12-10 13:50:00+00:00,100000.0
2025-12-10 13:55:00+00:00,100000.0
2025-12-10 14:00:00+00:00,100000.0
2025-12-10 14:05:00+00:00,100000.0
2025-12-10 14:10:00+00:00,100000.0
2025-12-10 14:15:00+00:00,100000.0
2025-12-10 14:20:00+00:00,100000.0
2025-12-10 14:25:00+00:00,100000.0
2025-12-10 14:30:00+00:00,100000.0
2025-12-10 14:35:00+00:00,100000.0
2025-12-10 14:40:00+00:00,100000.0
2025-12-10 14:45:00+00:00,100000.0
2025-12-10 14:50:00+00:00,100000.0
2025-12-10 14:55:00+00:00,100000.0
2025-12-10 15:00:00+00:00,100000.0
2025-12-10 15:05:00+00:00,100000.0
2025-12-10 15:10:00+00:00,100000.0
2025-12-10 15:15:00+00:00,100000.0
2025-12-10 15:20:00+00:00,100000.0
2025-12-10 15:25:00+00:00,100000.0
2025-12-10 15:30:00+00:00,100000.0
2025-12-10 15:35:00+00:00,100000.0
2025-12-10 15:40:00+00:00,100000.0
2025-12-10 15:45:00+00:00,100000.0
2025-12-10 15:50:00+00:00,100000.0
2025-12-10 15:55:00+00:00,100000.0
2025-12-10 16:00:00+00:00,100000.0
2025-12-10 16:05:00+00:00,100000.0
2025-12-10 16:10:00+00:00,100000.0
2025-12-10 16:15:00+00:00,100000.0
2025-12-10 16:20:00+00:00,100000.0
2025-12-10 16:25:00+00:00,100000.0
2025-12-10 16:30:00+00:00,100000.0
2025-12-10 16:35:00+00:00,100000.0
2025-12-10 16:40:00+00:00,100000.0
2025-12-10 16:45:00+00:00,100000.0
2025-12-10 16:50:00+00:00,100000.0
2025-12-10 16:55:00+00:00,100000.0
2025-12-10 17:00:00+00:00,100000.0
2025-12-10 17:05:00+00:00,100000.0
2025-12-10 17:10:00+00:00,100000.0
2025-12-10 17:15:00+00:00,100000.0
2025-12-10 17:20:00+00:00,100000.0
2025-12-10 17:25:00+00:00,100000.0
2025-12-10 17:30:00+00:00,100000.0
2025-12-10 17:35:00+00:00,100000.0
2025-12-10 17:40:00+00:00,100000.0
2025-12-10 17:45:00+00:00,100000.0
2025-12-10 17:50:00+00:00,100000.0
2025-12-10 17:55:00+00:00,100000.0
2025-12-10 18:00:00+00:00,100000.0
2025-12-10 18:05:00+00:00,100000.0
2025-12-10 18:10:00+00:00,100000.0
2025-12-10 18:15:00+00:00,100000.0
2025-12-10 18:20:00+00:00,100000.0
2025-12-10 18:25:00+00:00,100000.0
2025-12-10 18:30:00+00:00,100000.0
2025-12-10 18:35:00+00:00,100000.0
2025-12-10 18:40:00+00:00,100000.0
2025-12-10 18:45:00+00:00,100000.0
2025-12-10 18:50:00+00:00,100000.0
2025-12-10 18:55:00+00:00,100000.0
2025-12-10 19:00:00+00:00,100000.0
2025-12-10 19:05:00+00:00,100000.0
2025-12-10 19:10:00+00:00,100000.0
2025-12-10 19:15:00+00:00,100000.0
2025-12-10 19:20:00+00:00,100000.0
2025-12-10 19:25:00+00:00,100000.0
2025-12-10 19:30:00+00:00,100000.0
2025-12-10 19:35:00+00:00,100000.0
2025-12-10 19:40:00+00:00,100000.0
2025-12-10 19:45:00+00:00,100000.0
2025-12-10 19:50:00+00:00,100000.0
2025-12-10 19:55:00+00:00,100000.0
2025-12-10 20:00:00+00:00,100000.0
2025-12-10 20:05:00+00:00,100000.0
2025-12-10 20:10:00+00:00,100000.0
2025-12-10 20:15:00+00:00,100000.0
2025-12-10 20:20:00+00:00,100000.0
2025-12-10 20:25:00+00:00,100000.0
2025-12-10 20:30:00+00:00,100000.0
2025-12-10 20:35:00+00:00,100000.0
2025-12-10 20:40:00+00:00,100000.0
2025-12-10 20:45:00+00:00,100000.0
2025-12-10 20:50:00+00:00,100000.0
2025-12-10 20:55:00+00:00,100000.0
2025-12-10 21:00:00+00:00,100000.0
2025-12-10 21:05:00+00:00,100000.0
2025-12-10 21:10:00+00:00,100000.0
2025-12-10 21:15:00+00:00,100000.0
2025-12-10 21:20:00+00:00,100000.0
2025-12-10 21:25:00+00:00,100000.0
2025-12-10 21:30:00+00:00,100000.0
2025-12-10 21:35:00+00:00,100000.0
2025-12-10 21:40:00+00:00,100000.0
2025-12-10 21:45:00+00:00,100000.0
2025-12-10 21:50:00+00:00,100000.0
2025-12-10 21:55:00+00:00,100000.0
2025-12-10 22:00:00+00:00,100000.0
2025-12-10 22:05:00+00:00,100000.0
2025-12-10 22:10:00+00:00,100000.0
2025-12-10 22:15:00+00:00,100000.0
2025-12-10 22:20:00+00:00,100000.0
2025-12-10 22:25:00+00:00,100000.0
2025-12-10 22:30:00+00:00,100000.0
2025-12-10 22:35:00+00:00,100000.0
2025-12-10 22:40:00+00:00,100000.0
2025-12-10 22:45:00+00:00,100000.0
2025-12-10 22:50:00+00:00,100000.0
2025-12-10 22:55:00+00:00,100000.0
2025-12-10 23:00:00+00:00,100000.0
2025-12-10 23:05:00+00:00,100000.0
2025-12-10 23:10:00+00:00,100000.0
2025-12-10 23:15:00+00:00,100000.0
2025-12-10 23:20:00+00:00,100000.0
2025-12-10 23:25:00+00:00,100000.0
2025-12-10 23:30:00+00:00,100000.0
2025-12-10 23:35:00+00:00,100000.0
2025-12-10 23:40:00+00:00,100000.0
2025-12-10 23:45:00+00:00,100000.0
2025-12-10 23:50:00+00:00,100000.0
2025-12-10 23:55:00+00:00,100000.0
2025-12-11 00:00:00+00:00,100000.0
2025-12-11 00:05:00+00:00,100000.0
2025-12-11 00:10:00+00:00,100000.0
2025-12-11 00:15:00+00:00,100000.0
2025-12-11 00:20:00+00:00,100000.0
2025-12-11 00:25:00+00:00,100000.0
2025-12-11 00:30:00+00:00,100000.0
2025-12-11 00:35:00+00:00,100000.0
2025-12-11 00:40:00+00:00,100000.0
2025-12-11 00:45:00+00:00,100000.0
2025-12-11 00:50:00+00:00,100000.0
2025-12-11 00:55:00+00:00,100000.0
2025-12-11 09:00:00+00:00,100000.0
2025-12-11 09:05:00+00:00,100000.0
2025-12-11 09:10:00+00:00,100000.0
2025-12-11 09:15:00+00:00,100000.0
2025-12-11 09:20:00+00:00,100000.0
2025-12-11 09:25:00+00:00,100000.0
2025-12-11 09:30:00+00:00,100000.0
2025-12-11 09:35:00+00:00,100000.0
2025-12-11 09:40:00+00:00,100000.0
2025-12-11 09:50:00+00:00,100000.0
2025-12-11 09:55:00+00:00,100000.0
2025-12-11 10:00:00+00:00,100000.0
2025-12-11 10:05:00+00:00,100000.0
2025-12-11 10:10:00+00:00,100000.0
2025-12-11 10:15:00+00:00,100000.0
2025-12-11 10:20:00+00:00,100000.0
2025-12-11 10:25:00+00:00,100000.0
2025-12-11 10:40:00+00:00,100000.0
2025-12-11 10:45:00+00:00,100000.0
2025-12-11 10:50:00+00:00,100000.0
2025-12-11 10:55:00+00:00,100000.0
2025-12-11 11:00:00+00:00,100000.0
2025-12-11 11:05:00+00:00,100000.0
2025-12-11 11:10:00+00:00,100000.0
2025-12-11 11:15:00+00:00,100000.0
2025-12-11 11:20:00+00:00,100000.0
2025-12-11 11:25:00+00:00,100000.0
2025-12-11 11:30:00+00:00,100000.0
2025-12-11 11:35:00+00:00,100000.0
2025-12-11 11:40:00+00:00,100000.0
2025-12-11 11:45:00+00:00,100000.0
2025-12-11 11:50:00+00:00,100000.0
2025-12-11 11:55:00+00:00,100000.0
2025-12-11 12:00:00+00:00,100000.0
2025-12-11 12:05:00+00:00,100000.0
2025-12-11 12:10:00+00:00,100000.0
2025-12-11 12:15:00+00:00,100000.0
2025-12-11 12:20:00+00:00,100000.0
2025-12-11 12:25:00+00:00,100000.0
2025-12-11 12:30:00+00:00,100000.0
2025-12-11 12:35:00+00:00,100000.0
2025-12-11 12:40:00+00:00,100000.0
2025-12-11 12:45:00+00:00,100000.0
2025-12-11 12:50:00+00:00,100000.0
2025-12-11 12:55:00+00:00,100000.0
2025-12-11 13:00:00+00:00,100000.0
2025-12-11 13:05:00+00:00,100000.0
2025-12-11 13:10:00+00:00,100000.0
2025-12-11 13:15:00+00:00,100000.0
2025-12-11 13:20:00+00:00,100000.0
2025-12-11 13:25:00+00:00,100000.0
2025-12-11 13:30:00+00:00,100000.0
2025-12-11 13:35:00+00:00,100000.0
2025-12-11 13:40:00+00:00,100000.0
2025-12-11 13:45:00+00:00,100000.0
2025-12-11 13:50:00+00:00,100000.0
2025-12-11 13:55:00+00:00,100000.0
2025-12-11 14:00:00+00:00,100000.0
2025-12-11 14:05:00+00:00,100000.0
2025-12-11 14:10:00+00:00,100000.0
2025-12-11 14:15:00+00:00,100000.0
2025-12-11 14:20:00+00:00,100000.0
2025-12-11 14:25:00+00:00,100000.0
2025-12-11 14:30:00+00:00,100000.0
2025-12-11 14:35:00+00:00,100000.0
2025-12-11 14:40:00+00:00,100000.0
2025-12-11 14:45:00+00:00,100000.0
2025-12-11 14:50:00+00:00,100000.0
2025-12-11 14:55:00+00:00,100000.0
2025-12-11 15:00:00+00:00,100000.0
2025-12-11 15:05:00+00:00,100000.0
2025-12-11 15:10:00+00:00,100000.0
2025-12-11 15:15:00+00:00,100000.0
2025-12-11 15:20:00+00:00,100000.0
2025-12-11 15:25:00+00:00,100000.0
2025-12-11 15:30:00+00:00,100000.0
2025-12-11 15:35:00+00:00,100000.0
2025-12-11 15:40:00+00:00,100000.0
2025-12-11 15:45:00+00:00,100000.0
2025-12-11 15:50:00+00:00,100000.0
2025-12-11 15:55:00+00:00,100000.0
2025-12-11 16:00:00+00:00,100000.0
2025-12-11 16:05:00+00:00,100000.0
2025-12-11 16:10:00+00:00,100000.0
2025-12-11 16:15:00+00:00,100000.0
2025-12-11 16:20:00+00:00,100000.0
2025-12-11 16:25:00+00:00,100000.0
2025-12-11 16:30:00+00:00,100000.0
2025-12-11 16:35:00+00:00,100000.0
2025-12-11 16:40:00+00:00,100000.0
2025-12-11 16:45:00+00:00,100000.0
2025-12-11 16:50:00+00:00,100000.0
2025-12-11 16:55:00+00:00,100000.0
2025-12-11 17:00:00+00:00,100000.0
2025-12-11 17:05:00+00:00,100000.0
2025-12-11 17:10:00+00:00,100000.0
2025-12-11 17:15:00+00:00,100000.0
2025-12-11 17:20:00+00:00,100000.0
2025-12-11 17:25:00+00:00,100000.0
2025-12-11 17:30:00+00:00,100000.0
2025-12-11 17:35:00+00:00,100000.0
2025-12-11 17:40:00+00:00,100000.0
2025-12-11 17:45:00+00:00,100000.0
2025-12-11 17:50:00+00:00,100000.0
2025-12-11 17:55:00+00:00,100000.0
2025-12-11 18:00:00+00:00,100000.0
2025-12-11 18:05:00+00:00,100000.0
2025-12-11 18:10:00+00:00,100000.0
2025-12-11 18:15:00+00:00,100000.0
2025-12-11 18:20:00+00:00,100000.0
2025-12-11 18:25:00+00:00,100000.0
2025-12-11 18:30:00+00:00,100000.0
2025-12-11 18:35:00+00:00,100000.0
2025-12-11 18:40:00+00:00,100000.0
2025-12-11 18:45:00+00:00,100000.0
2025-12-11 18:50:00+00:00,100000.0
2025-12-11 18:55:00+00:00,100000.0
2025-12-11 19:00:00+00:00,100000.0
2025-12-11 19:05:00+00:00,100000.0
2025-12-11 19:10:00+00:00,100000.0
2025-12-11 19:15:00+00:00,100000.0
2025-12-11 19:20:00+00:00,100000.0
2025-12-11 19:25:00+00:00,100000.0
2025-12-11 19:30:00+00:00,100000.0
2025-12-11 19:35:00+00:00,100000.0
2025-12-11 19:40:00+00:00,100000.0
2025-12-11 19:45:00+00:00,100000.0
2025-12-11 19:50:00+00:00,100000.0
2025-12-11 19:55:00+00:00,100000.0
2025-12-11 20:00:00+00:00,100000.0
2025-12-11 20:05:00+00:00,100000.0
2025-12-11 20:10:00+00:00,100000.0
2025-12-11 20:15:00+00:00,100000.0
2025-12-11 20:20:00+00:00,100000.0
2025-12-11 20:25:00+00:00,100000.0
2025-12-11 20:30:00+00:00,100000.0
2025-12-11 20:35:00+00:00,100000.0
2025-12-11 20:40:00+00:00,100000.0
2025-12-11 20:45:00+00:00,100000.0
2025-12-11 20:50:00+00:00,100000.0
2025-12-11 20:55:00+00:00,100000.0
2025-12-11 21:00:00+00:00,100000.0
2025-12-11 21:05:00+00:00,100000.0
2025-12-11 21:10:00+00:00,100000.0
2025-12-11 21:15:00+00:00,100000.0
2025-12-11 21:20:00+00:00,100000.0
2025-12-11 21:25:00+00:00,100000.0
2025-12-11 21:30:00+00:00,100000.0
2025-12-11 21:35:00+00:00,100000.0
2025-12-11 21:40:00+00:00,100000.0
2025-12-11 21:45:00+00:00,100000.0
2025-12-11 21:50:00+00:00,100000.0
2025-12-11 21:55:00+00:00,100000.0
2025-12-11 22:00:00+00:00,100000.0
2025-12-11 22:05:00+00:00,100000.0
2025-12-11 22:10:00+00:00,100000.0
2025-12-11 22:15:00+00:00,100000.0
2025-12-11 22:20:00+00:00,100000.0
2025-12-11 22:25:00+00:00,100000.0
2025-12-11 22:30:00+00:00,100000.0
2025-12-11 22:35:00+00:00,100000.0
2025-12-11 22:40:00+00:00,100000.0
2025-12-11 22:45:00+00:00,100000.0
2025-12-11 22:50:00+00:00,100000.0
2025-12-11 22:55:00+00:00,100000.0
2025-12-11 23:00:00+00:00,100000.0
2025-12-11 23:05:00+00:00,100000.0
2025-12-11 23:10:00+00:00,100000.0
2025-12-11 23:15:00+00:00,100000.0
2025-12-11 23:20:00+00:00,100000.0
2025-12-11 23:25:00+00:00,100000.0
2025-12-11 23:30:00+00:00,100000.0
2025-12-11 23:35:00+00:00,100000.0
2025-12-11 23:40:00+00:00,100000.0
2025-12-11 23:45:00+00:00,100000.0
2025-12-11 23:50:00+00:00,100000.0
2025-12-11 23:55:00+00:00,100000.0
2025-12-12 00:00:00+00:00,100000.0
2025-12-12 00:05:00+00:00,100000.0
2025-12-12 00:10:00+00:00,100000.0
2025-12-12 00:15:00+00:00,100000.0
2025-12-12 00:20:00+00:00,100000.0
2025-12-12 00:25:00+00:00,100000.0
2025-12-12 00:30:00+00:00,100000.0
2025-12-12 00:35:00+00:00,100000.0
2025-12-12 00:40:00+00:00,100000.0
2025-12-12 00:45:00+00:00,100000.0
2025-12-12 00:50:00+00:00,100000.0
2025-12-12 00:55:00+00:00,100000.0
2025-12-12 09:00:00+00:00,100000.0
2025-12-12 09:05:00+00:00,100000.0
2025-12-12 09:10:00+00:00,100000.0
2025-12-12 09:15:00+00:00,100000.0
2025-12-12 09:20:00+00:00,100000.0
2025-12-12 09:25:00+00:00,100000.0
2025-12-12 09:30:00+00:00,100000.0
2025-12-12 09:35:00+00:00,100000.0
2025-12-12 09:40:00+00:00,100000.0
2025-12-12 09:45:00+00:00,100000.0
2025-12-12 09:55:00+00:00,100000.0
2025-12-12 10:00:00+00:00,100000.0
2025-12-12 10:05:00+00:00,100000.0
2025-12-12 10:10:00+00:00,100000.0
2025-12-12 10:15:00+00:00,100000.0
2025-12-12 10:20:00+00:00,100000.0
2025-12-12 10:25:00+00:00,100000.0
2025-12-12 10:30:00+00:00,100000.0
2025-12-12 10:35:00+00:00,100000.0
2025-12-12 10:40:00+00:00,100000.0
2025-12-12 11:00:00+00:00,100000.0
2025-12-12 11:05:00+00:00,100000.0
2025-12-12 11:20:00+00:00,100000.0
2025-12-12 11:35:00+00:00,100000.0
2025-12-12 11:40:00+00:00,100000.0
2025-12-12 11:55:00+00:00,100000.0
2025-12-12 12:00:00+00:00,100000.0
2025-12-12 12:05:00+00:00,100000.0
2025-12-12 12:10:00+00:00,100000.0
2025-12-12 12:20:00+00:00,100000.0
2025-12-12 12:25:00+00:00,100000.0
2025-12-12 12:30:00+00:00,100000.0
2025-12-12 12:35:00+00:00,100000.0
2025-12-12 12:40:00+00:00,100000.0
2025-12-12 12:45:00+00:00,100000.0
2025-12-12 12:50:00+00:00,100000.0
2025-12-12 12:55:00+00:00,100000.0
2025-12-12 13:00:00+00:00,100000.0
2025-12-12 13:05:00+00:00,100000.0
2025-12-12 13:10:00+00:00,100000.0
2025-12-12 13:15:00+00:00,100000.0
2025-12-12 13:20:00+00:00,100000.0
2025-12-12 13:25:00+00:00,100000.0
2025-12-12 13:30:00+00:00,100000.0
2025-12-12 13:35:00+00:00,100000.0
2025-12-12 13:40:00+00:00,100000.0
2025-12-12 13:45:00+00:00,100000.0
2025-12-12 13:50:00+00:00,100000.0
2025-12-12 13:55:00+00:00,100000.0
2025-12-12 14:00:00+00:00,100000.0
2025-12-12 14:05:00+00:00,100000.0
2025-12-12 14:10:00+00:00,100000.0
2025-12-12 14:15:00+00:00,100000.0
2025-12-12 14:20:00+00:00,100000.0
2025-12-12 14:25:00+00:00,100000.0
