timestamp,equity
2025-12-13 00:20:00+00:00,93878.43252729386
2025-12-13 00:40:00+00:00,93935.62392729385
2025-12-13 00:45:00+00:00,93952.01652729386
2025-12-13 00:50:00+00:00,93943.19652729385
2025-12-13 00:55:00+00:00,93987.29652729386
2025-12-15 09:05:00+00:00,94327.49652729384
2025-12-15 09:10:00+00:00,93679.38622329386
2025-12-15 09:20:00+00:00,94207.72222329385
2025-12-15 09:35:00+00:00,94210.96222329386
2025-12-15 09:40:00+00:00,94144.00222329385
2025-12-15 09:55:00+00:00,94209.88222329385
2025-12-15 10:10:00+00:00,94140.76222329386
2025-12-15 11:00:00+00:00,94155.88222329385
2025-12-15 11:40:00+00:00,94240.12222329385
2025-12-15 12:00:00+00:00,94212.04222329386
2025-12-15 12:10:00+00:00,94097.56222329385
2025-12-15 12:25:00+00:00,94091.08222329385
2025-12-15 12:30:00+00:00,94064.08222329385
2025-12-15 12:40:00+00:00,94109.44222329385
2025-12-15 13:00:00+00:00,94097.56222329385
2025-12-15 13:10:00+00:00,94151.56222329385
2025-12-15 13:15:00+00:00,94703.55208989386
2025-12-15 13:25:00+00:00,94048.81828989385
2025-12-15 13:40:00+00:00,94109.29828989386
2025-12-15 13:45:00+00:00,94104.25828989386
2025-12-15 14:00:00+00:00,94071.49828989385
2025-12-15 14:05:00+00:00,93840.14910689247
2025-12-15 14:15:00+00:00,93971.25827363177
2025-12-15 14:20:00+00:00,94128.93827363176
2025-12-15 14:25:00+00:00,94307.13827363176
2025-12-15 14:30:00+00:00,94040.89353935316
2025-12-15 14:35:00+00:00,93807.8612625392
2025-12-15 14:40:00+00:00,93530.66126253919
2025-12-15 14:45:00+00:00,93691.85222840987
2025-12-15 14:50:00+00:00,93351.58450622062
2025-12-15 14:55:00+00:00,93301.79650622062
2025-12-15 15:00:00+00:00,93144.11650622063
2025-12-15 15:05:00+00:00,93281.00650622061
2025-12-15 15:10:00+00:00,93296.39650622063
2025-12-15 15:15:00+00:00,93068.51650622062
2025-12-15 15:20:00+00:00,92892.88690622062
2025-12-15 15:25:00+00:00,92974.01650622062
2025-12-15 15:30:00+00:00,93093.35650622062
2025-12-15 15:35:00+00:00,92950.79650622062
2025-12-15 15:40:00+00:00,93151.67650622063
2025-12-15 15:45:00+00:00,93202.43650622062
2025-12-15 15:50:00+00:00,93060.41650622062
2025-12-15 15:55:00+00:00,93107.39650622063
2025-12-15 16:00:00+00:00,93039.24850622061
2025-12-15 16:05:00+00:00,93160.31650622062
2025-12-15 16:10:00+00:00,92895.71650622062
2025-12-15 16:15:00+00:00,93219.71650622062
2025-12-15 16:20:00+00:00,93264.53650622061
2025-12-15 16:25:00+00:00,93216.47650622061
2025-12-15 16:30:00+00:00,93009.11650622063
2025-12-15 16:35:00+00:00,92895.71650622062
2025-12-15 16:40:00+00:00,92779.18450622061
2025-12-15 16:45:00+00:00,92811.77306879165
2025-12-15 16:50:00+00:00,93042.95175890713
2025-12-15 16:55:00+00:00,93074.45175890713
2025-12-15 17:00:00+00:00,92987.51175890713
2025-12-15 17:05:00+00:00,93036.85335890713
2025-12-15 17:10:00+00:00,93027.83175890714
2025-12-15 17:15:00+00:00,92988.14175890714
2025-12-15 17:20:00+00:00,92900.15666542022
2025-12-15 17:25:00+00:00,93018.27276648057
2025-12-15 17:30:00+00:00,92995.46316648058
2025-12-15 17:35:00+00:00,93009.50316648057
2025-12-15 17:40:00+00:00,93022.46316648058
2025-12-15 17:45:00+00:00,92931.18156648058
2025-12-15 17:50:00+00:00,92842.10316648058
2025-12-15 17:55:00+00:00,92891.35426082327
2025-12-15 18:00:00+00:00,92780.64308889481
2025-12-15 18:05:00+00:00,92848.6830888948
2025-12-15 18:10:00+00:00,92924.28308889481
2025-12-15 18:15:00+00:00,92805.8430888948
2025-12-15 18:20:00+00:00,92690.75468889481
2025-12-15 18:25:00+00:00,92649.60308889482
2025-12-15 18:30:00+00:00,92539.9830888948
2025-12-15 18:35:00+00:00,92527.3830888948
2025-12-15 18:40:00+00:00,92491.47308889481
2025-12-15 18:45:00+00:00,92437.2930888948
2025-12-15 18:50:00+00:00,92488.3230888948
2025-12-15 18:55:00+00:00,92600.46308889482
2025-12-15 19:00:00+00:00,92482.65308889482
2025-12-15 19:05:00+00:00,92474.46308889482
2025-12-15 19:10:00+00:00,92392.5630888948
2025-12-15 19:15:00+00:00,92425.7388888948
2025-12-15 19:20:00+00:00,92425.3230888948
2025-12-15 19:25:00+00:00,92393.8230888948
2025-12-15 19:30:00+00:00,92265.17708889481
2025-12-15 19:35:00+00:00,92310.03308889481
2025-12-15 19:40:00+00:00,92155.05308889481
2025-12-15 19:45:00+00:00,92070.00308889481
2025-12-15 19:50:00+00:00,92085.75308889481
2025-12-15 19:55:00+00:00,92148.1230888948
2025-12-15 20:00:00+00:00,92138.0430888948
2025-12-15 20:05:00+00:00,92233.80308889481
2025-12-15 20:10:00+00:00,92188.44308889481
2025-12-15 20:15:00+00:00,92141.19308889481
2025-12-15 20:20:00+00:00,92077.5630888948
2025-12-15 20:25:00+00:00,92102.71268889481
2025-12-15 20:30:00+00:00,92047.3230888948
2025-12-15 20:35:00+00:00,92093.3130888948
2025-12-15 20:40:00+00:00,92000.7030888948
2025-12-15 20:45:00+00:00,92070.63992335662
2025-12-15 20:50:00+00:00,92006.565587638
2025-12-15 20:55:00+00:00,91797.76558763802
2025-12-15 21:00:00+00:00,91800.64558763802
2025-12-15 21:05:00+00:00,92009.96398763801
2025-12-15 21:10:00+00:00,91790.565587638
2025-12-15 21:15:00+00:00,92052.64558763802
2025-12-15 21:20:00+00:00,91806.40558763803
2025-12-15 21:35:00+00:00,91790.565587638
2025-12-15 21:45:00+00:00,91799.20558763802
2025-12-15 21:50:00+00:00,91800.64558763802
2025-12-15 21:55:00+00:00,91800.64558763802
2025-12-15 22:00:00+00:00,91862.565587638
2025-12-15 22:15:00+00:00,91819.36558763802
2025-12-15 22:30:00+00:00,91800.64558763802
2025-12-15 22:40:00+00:00,91812.85678763801
2025-12-15 22:45:00+00:00,91876.96558763803
2025-12-15 22:55:00+00:00,91751.68558763803
2025-12-15 23:00:00+00:00,91806.40558763803
2025-12-15 23:05:00+00:00,91799.20558763802
2025-12-15 23:30:00+00:00,91751.68558763803
2025-12-15 23:35:00+00:00,91741.60558763801
2025-12-15 23:50:00+00:00,91696.96558763803
2025-12-16 00:00:00+00:00,91731.52558763803
2025-12-16 00:05:00+00:00,91605.25198763801
2025-12-16 00:10:00+00:00,91881.4381807384
2025-12-16 00:15:00+00:00,91469.62264905902
2025-12-16 00:45:00+00:00,91519.38904905901
2025-12-16 00:50:00+00:00,91395.02164905901
2025-12-16 00:55:00+00:00,91380.53884905901
2025-12-16 09:00:00+00:00,91046.80264905901
2025-12-16 10:10:00+00:00,91639.72264905901
2025-12-16 10:15:00+00:00,91480.96264905902
2025-12-16 10:35:00+00:00,91561.96264905902
2025-12-16 10:40:00+00:00,91565.202649059
2025-12-16 11:50:00+00:00,91445.32264905902
2025-12-16 11:55:00+00:00,91385.38264905901
2025-12-16 12:00:00+00:00,91377.28264905902
2025-12-16 12:05:00+00:00,91502.02264905901
2025-12-16 12:15:00+00:00,91694.80264905901
2025-12-16 12:20:00+00:00,91785.52264905901
2025-12-16 12:30:00+00:00,91864.90264905902
2025-12-16 12:50:00+00:00,91843.84264905902
2025-12-16 13:00:00+00:00,91785.52264905901
2025-12-16 13:05:00+00:00,90852.38116785901
2025-12-16 13:15:00+00:00,91517.646767859
2025-12-16 13:35:00+00:00,91530.131567859
2025-12-16 13:40:00+00:00,91530.131567859
2025-12-16 13:45:00+00:00,91571.89156785901
2025-12-16 13:50:00+00:00,91442.291567859
2025-12-16 13:55:00+00:00,91531.571567859
2025-12-16 14:25:00+00:00,91594.93156785902
2025-12-16 14:30:00+00:00,91649.65156785902
2025-12-16 14:35:00+00:00,91360.40065841921
2025-12-16 14:40:00+00:00,91603.96043790146
2025-12-16 14:45:00+00:00,91539.70043790147
2025-12-16 14:50:00+00:00,91736.89043790147
2025-12-16 14:55:00+00:00,91900.69043790147
2025-12-16 15:00:00+00:00,91835.17043790146
2025-12-16 15:05:00+00:00,91552.93043790146
2025-12-16 15:10:00+00:00,91391.65043790147
2025-12-16 15:15:00+00:00,91592.77068592602
2025-12-16 15:20:00+00:00,91226.17460302898
2025-12-16 15:25:00+00:00,91229.05460302898
2025-12-16 15:30:00+00:00,91336.53620302898
2025-12-16 15:35:00+00:00,91050.49460302897
2025-12-16 15:40:00+00:00,91103.77460302897
2025-12-16 15:45:00+00:00,91021.69460302898
2025-12-16 15:50:00+00:00,91318.33460302898
2025-12-16 15:55:00+00:00,91406.17460302898
2025-12-16 16:00:00+00:00,91407.61460302898
2025-12-16 16:05:00+00:00,91328.41460302897
2025-12-16 16:10:00+00:00,91371.49940302898
2025-12-16 16:15:00+00:00,91298.17460302898
2025-12-16 16:20:00+00:00,91338.49460302897
2025-12-16 16:25:00+00:00,91347.85460302899
2025-12-16 16:30:00+00:00,91483.93460302899
2025-12-16 16:35:00+00:00,91496.89460302898
2025-12-16 16:40:00+00:00,91429.21460302899
2025-12-16 16:45:00+00:00,91536.49460302897
2025-12-16 16:50:00+00:00,91506.97460302898
2025-12-16 16:55:00+00:00,91698.49460302897
2025-12-16 17:00:00+00:00,91677.61460302898
2025-12-16 17:05:00+00:00,91531.22906422024
2025-12-16 17:10:00+00:00,91572.89727420414
2025-12-16 17:15:00+00:00,91599.35727420414
2025-12-16 17:20:00+00:00,91472.19807420413
2025-12-16 17:25:00+00:00,91414.13727420414
2025-12-16 17:30:00+00:00,91480.91727420414
2025-12-16 17:35:00+00:00,91340.42727420414
2025-12-16 17:40:00+00:00,91456.97727420414
2025-12-16 17:45:00+00:00,91382.63727420414
2025-12-16 17:50:00+00:00,91471.81895651462
2025-12-16 17:55:00+00:00,91214.44847237633
2025-12-16 18:00:00+00:00,91303.00847237633
2025-12-16 18:05:00+00:00,91284.28847237634
2025-12-16 18:10:00+00:00,91277.80847237633
2025-12-16 18:15:00+00:00,91205.08847237633
2025-12-16 18:20:00+00:00,91312.78607237633
2025-12-16 18:25:00+00:00,91247.56847237634
2025-12-16 18:30:00+00:00,91495.24847237633
2025-12-16 18:35:00+00:00,91629.88847237633
2025-12-16 18:40:00+00:00,91745.46287237633
2025-12-16 18:45:00+00:00,91640.45136261638
2025-12-16 18:50:00+00:00,91645.57662431405
2025-12-16 18:55:00+00:00,91542.88662431405
2025-12-16 19:00:00+00:00,91447.75662431406
2025-12-16 19:05:00+00:00,91472.95662431404
2025-12-16 19:10:00+00:00,91382.23662431404
2025-12-16 19:15:00+00:00,91349.47662431405
2025-12-16 19:20:00+00:00,91409.95662431404
2025-12-16 19:25:00+00:00,91567.45662431404
2025-12-16 19:30:00+00:00,91635.68562431405
2025-12-16 19:35:00+00:00,91589.50662431406
2025-12-16 19:40:00+00:00,91571.23662431404
2025-12-16 19:45:00+00:00,91566.82662431405
2025-12-16 19:50:00+00:00,91598.95662431404
2025-12-16 19:55:00+00:00,91557.60224387312
2025-12-16 20:00:00+00:00,91657.24449714439
2025-12-16 20:05:00+00:00,91666.52169714437
2025-12-16 20:10:00+00:00,91567.82049714439
2025-12-16 20:15:00+00:00,91582.96209714438
2025-12-16 20:20:00+00:00,91632.60969714439
2025-12-16 20:25:00+00:00,91629.31569714438
2025-12-16 20:30:00+00:00,91737.81249714438
2025-12-16 20:35:00+00:00,91642.41061546246
2025-12-16 20:40:00+00:00,91892.9626136971
2025-12-16 20:45:00+00:00,91891.89161369711
2025-12-16 20:50:00+00:00,91762.2916136971
2025-12-16 20:55:00+00:00,91673.1916136971
2025-12-16 21:00:00+00:00,91645.2916136971
2025-12-16 21:05:00+00:00,91656.9916136971
2025-12-16 21:10:00+00:00,91585.89161369711
2025-12-16 21:15:00+00:00,91618.2916136971
2025-12-16 21:20:00+00:00,91618.2916136971
2025-12-16 21:25:00+00:00,91559.7916136971
2025-12-16 21:40:00+00:00,91636.2916136971
2025-12-16 21:55:00+00:00,91638.9916136971
2025-12-16 22:00:00+00:00,91685.7916136971
2025-12-16 22:40:00+00:00,91686.6916136971
2025-12-16 23:00:00+00:00,91665.9916136971
2025-12-16 23:25:00+00:00,91683.9916136971
2025-12-16 23:40:00+00:00,91661.4916136971
2025-12-17 00:00:00+00:00,91620.9916136971
2025-12-17 00:10:00+00:00,91593.9916136971
2025-12-17 00:35:00+00:00,91604.7916136971
2025-12-17 00:45:00+00:00,91594.0816136971
2025-12-17 00:50:00+00:00,91594.0006136971
2025-12-17 00:55:00+00:00,91598.3116136971
