timestamp,equity
2025-12-05 14:05:00+00:00,99140.2395331997
2025-12-05 14:10:00+00:00,99134.3995331997
2025-12-05 14:15:00+00:00,99116.8795331997
2025-12-05 14:20:00+00:00,99077.4595331997
2025-12-05 14:25:00+00:00,99192.7995331997
2025-12-05 14:30:00+00:00,99828.6295331997
2025-12-05 14:35:00+00:00,99319.8195331997
2025-12-05 14:40:00+00:00,99302.2995331997
2025-12-05 14:45:00+00:00,99434.59835616197
2025-12-05 14:50:00+00:00,99559.96449445258
2025-12-05 14:55:00+00:00,99598.16449445259
2025-12-05 15:00:00+00:00,99936.23449445258
2025-12-05 15:05:00+00:00,100103.32129445259
2025-12-05 15:10:00+00:00,100214.21589445259
2025-12-05 15:15:00+00:00,100119.59449445258
2025-12-05 15:20:00+00:00,99990.66949445258
2025-12-05 15:25:00+00:00,99864.26569445258
2025-12-05 15:30:00+00:00,99816.85949445258
2025-12-05 15:35:00+00:00,99699.39449445257
2025-12-05 15:40:00+00:00,99628.72449445259
2025-12-05 15:45:00+00:00,99582.88449445258
2025-12-05 15:50:00+00:00,99433.90449445258
2025-12-05 15:55:00+00:00,99344.13449445258
2025-12-05 16:00:00+00:00,99275.73739445259
2025-12-05 16:05:00+00:00,99197.06449445258
2025-12-05 16:10:00+00:00,99261.85169445258
2025-12-05 16:15:00+00:00,99210.45359445259
2025-12-05 16:20:00+00:00,99269.73999445257
2025-12-05 16:25:00+00:00,99104.4162262412
2025-12-05 16:30:00+00:00,99063.37355707235
2025-12-05 16:35:00+00:00,99126.88355707235
2025-12-05 16:40:00+00:00,99157.54355707235
2025-12-05 16:45:00+00:00,99198.42355707235
2025-12-05 16:50:00+00:00,99265.98914507235
2025-12-05 16:55:00+00:00,99195.50355707236
2025-12-05 17:00:00+00:00,99214.48355707235
2025-12-05 17:05:00+00:00,99233.46355707235
2025-12-05 17:10:00+00:00,99207.18355707235
2025-12-05 17:15:00+00:00,99205.72355707234
2025-12-05 17:20:00+00:00,99253.90355707235
2025-12-05 17:25:00+00:00,99233.46355707235
2025-12-05 17:30:00+00:00,99215.94355707234
2025-12-05 17:35:00+00:00,99233.46355707235
2025-12-05 17:40:00+00:00,99218.86355707236
2025-12-05 17:45:00+00:00,99290.40355707235
2025-12-05 17:50:00+00:00,99341.50355707236
2025-12-05 17:55:00+00:00,99345.88355707235
2025-12-05 18:00:00+00:00,99376.93775707236
2025-12-05 18:05:00+00:00,99432.75355707236
2025-12-05 18:10:00+00:00,99476.12219669906
2025-12-05 18:15:00+00:00,99281.33839368648
2025-12-05 18:20:00+00:00,99248.86839368648
2025-12-05 18:25:00+00:00,99376.83839368648
2025-12-05 18:30:00+00:00,99382.91219368648
2025-12-05 18:35:00+00:00,99373.97339368648
2025-12-05 18:40:00+00:00,99300.43839368649
2025-12-05 18:45:00+00:00,99321.44839368649
2025-12-05 18:50:00+00:00,99299.18065868648
2025-12-05 18:55:00+00:00,99291.45910168649
2025-12-05 19:00:00+00:00,99231.67839368648
2025-12-05 19:05:00+00:00,99236.58709368648
2025-12-05 19:10:00+00:00,99292.32089368648
2025-12-05 19:15:00+00:00,99244.64729368649
2025-12-05 19:20:00+00:00,99199.20839368648
2025-12-05 19:25:00+00:00,99248.86839368648
2025-12-05 19:30:00+00:00,99235.49839368649
2025-12-05 19:35:00+00:00,99170.55839368649
2025-12-05 19:40:00+00:00,99047.93639368648
2025-12-05 19:45:00+00:00,98967.33331516803
2025-12-05 19:50:00+00:00,99080.89529162162
2025-12-05 19:55:00+00:00,99126.15529162162
2025-12-05 20:00:00+00:00,99110.82529162162
2025-12-05 20:05:00+00:00,99074.32529162162
2025-12-05 20:10:00+00:00,99097.68529162162
2025-12-05 20:15:00+00:00,99109.37989162162
2025-12-05 20:20:00+00:00,99083.8152916216
2025-12-05 20:25:00+00:00,99087.46529162161
2025-12-05 20:30:00+00:00,99042.20529162162
2025-12-05 20:35:00+00:00,99008.62529162162
2025-12-05 20:40:00+00:00,99024.68529162162
2025-12-05 20:45:00+00:00,98975.04529162162
2025-12-05 20:50:00+00:00,99053.88529162161
2025-12-05 20:55:00+00:00,99064.10529162161
2025-12-05 21:00:00+00:00,99057.33089162162
2025-12-05 21:05:00+00:00,99046.58529162161
2025-12-05 21:10:00+00:00,99062.48469162162
2025-12-05 21:15:00+00:00,99081.62529162162
2025-12-05 21:20:00+00:00,99082.95389162161
2025-12-05 21:25:00+00:00,99084.54529162162
2025-12-05 21:30:00+00:00,99087.46529162161
2025-12-05 21:35:00+00:00,99057.08269162162
2025-12-05 21:40:00+00:00,99055.35989162161
2025-12-05 21:45:00+00:00,99091.8452916216
2025-12-05 21:50:00+00:00,99072.86529162161
2025-12-05 21:55:00+00:00,99062.64529162162
2025-12-05 22:00:00+00:00,99062.64529162162
2025-12-05 22:05:00+00:00,99072.86529162161
2025-12-05 22:10:00+00:00,99064.10529162161
2025-12-05 22:15:00+00:00,99075.7852916216
2025-12-05 22:20:00+00:00,99118.03736345313
2025-12-05 22:25:00+00:00,99032.71835266336
2025-12-05 22:30:00+00:00,99049.90835266336
2025-12-05 22:35:00+00:00,99296.34766708376
2025-12-05 22:40:00+00:00,98967.85141925985
2025-12-05 22:45:00+00:00,98982.01141925986
2025-12-05 22:50:00+00:00,98977.29141925985
2025-12-05 22:55:00+00:00,99000.89141925986
2025-12-05 23:00:00+00:00,98981.25621925987
2025-12-05 23:05:00+00:00,98972.31181925986
2025-12-05 23:10:00+00:00,98965.49141925987
2025-12-05 23:15:00+00:00,98951.33141925986
2025-12-05 23:20:00+00:00,98948.97141925988
2025-12-05 23:25:00+00:00,98953.69141925986
2025-12-05 23:30:00+00:00,98972.57141925987
2025-12-05 23:35:00+00:00,98958.41141925986
2025-12-05 23:40:00+00:00,98958.41141925986
2025-12-05 23:45:00+00:00,98717.9670135364
2025-12-05 23:50:00+00:00,98902.75376076862
2025-12-05 23:55:00+00:00,98899.08656076863
2025-12-06 00:00:00+00:00,98919.86736076864
2025-12-06 00:05:00+00:00,98919.94376076863
2025-12-06 00:10:00+00:00,98914.23286076864
2025-12-06 00:15:00+00:00,98906.57376076863
2025-12-06 00:20:00+00:00,98914.19466076864
2025-12-06 00:25:00+00:00,98900.84376076864
2025-12-06 00:30:00+00:00,98910.39376076864
2025-12-06 00:35:00+00:00,98910.39376076864
2025-12-06 00:40:00+00:00,98908.56016076863
2025-12-06 00:45:00+00:00,98916.14286076864
2025-12-06 00:50:00+00:00,98921.85376076863
2025-12-06 00:55:00+00:00,98961.88924097881
2025-12-08 09:00:00+00:00,99048.9661034354
2025-12-08 09:05:00+00:00,99186.71991977218
2025-12-08 09:10:00+00:00,99050.29220011955
2025-12-08 09:15:00+00:00,98991.28220011955
2025-12-08 09:20:00+00:00,99084.01220011956
2025-12-08 09:25:00+00:00,99055.91220011955
2025-12-08 09:30:00+00:00,99112.11220011955
2025-12-08 09:35:00+00:00,99117.73220011956
2025-12-08 09:40:00+00:00,99078.39220011956
2025-12-08 09:45:00+00:00,99114.92220011956
2025-12-08 09:50:00+00:00,99114.92220011956
2025-12-08 09:55:00+00:00,99134.59220011954
2025-12-08 10:05:00+00:00,99145.83220011955
2025-12-08 10:10:00+00:00,99173.93220011954
2025-12-08 10:15:00+00:00,99126.16220011955
2025-12-08 10:25:00+00:00,99230.13220011955
2025-12-08 10:30:00+00:00,99204.84220011954
2025-12-08 10:35:00+00:00,99221.70220011956
2025-12-08 10:40:00+00:00,99199.22220011955
2025-12-08 10:45:00+00:00,99202.03220011955
2025-12-08 10:50:00+00:00,99258.23220011956
2025-12-08 10:55:00+00:00,99286.33220011955
2025-12-08 11:00:00+00:00,99216.08220011955
2025-12-08 11:05:00+00:00,99244.18220011954
2025-12-08 11:10:00+00:00,99261.04220011955
2025-12-08 11:15:00+00:00,99297.57220011955
2025-12-08 11:20:00+00:00,99277.90220011954
2025-12-08 11:25:00+00:00,99246.99220011955
2025-12-08 11:30:00+00:00,99255.42220011956
2025-12-08 11:40:00+00:00,99297.57220011955
2025-12-08 11:45:00+00:00,99283.52220011955
2025-12-08 11:50:00+00:00,99241.37220011954
2025-12-08 11:55:00+00:00,99258.23220011956
2025-12-08 12:00:00+00:00,99263.85220011955
2025-12-08 12:05:00+00:00,99235.75220011955
2025-12-08 12:10:00+00:00,99258.23220011956
2025-12-08 12:15:00+00:00,99221.70220011956
2025-12-08 12:20:00+00:00,99190.79220011955
2025-12-08 12:25:00+00:00,99182.36220011955
2025-12-08 12:30:00+00:00,99204.84220011954
2025-12-08 12:35:00+00:00,99221.70220011956
2025-12-08 12:40:00+00:00,99216.08220011955
2025-12-08 12:45:00+00:00,99060.25001113558
2025-12-08 12:50:00+00:00,99173.41647694049
2025-12-08 12:55:00+00:00,99149.8164769405
2025-12-08 13:00:00+00:00,99147.45647694048
2025-12-08 13:05:00+00:00,99147.45647694048
2025-12-08 13:10:00+00:00,99194.6564769405
2025-12-08 13:15:00+00:00,99237.13647694049
2025-12-08 13:20:00+00:00,99194.6564769405
2025-12-08 13:25:00+00:00,99161.61647694049
2025-12-08 13:30:00+00:00,99161.61647694049
2025-12-08 13:35:00+00:00,99168.69647694047
2025-12-08 13:40:00+00:00,99203.15247694048
2025-12-08 13:45:00+00:00,99145.16727694048
2025-12-08 13:50:00+00:00,99152.17647694048
2025-12-08 13:55:00+00:00,99147.45647694048
2025-12-08 14:00:00+00:00,99194.6564769405
2025-12-08 14:05:00+00:00,99189.9364769405
2025-12-08 14:10:00+00:00,99173.41647694049
2025-12-08 14:15:00+00:00,99138.01647694048
2025-12-08 14:20:00+00:00,99201.73647694048
2025-12-08 14:25:00+00:00,99119.13647694049
2025-12-08 14:30:00+00:00,99594.77087694049
2025-12-08 14:35:00+00:00,99713.85647694048
2025-12-08 14:40:00+00:00,99946.74766956367
2025-12-08 14:45:00+00:00,99552.41413138498
2025-12-08 14:50:00+00:00,99789.01413138497
2025-12-08 14:55:00+00:00,99485.18613138498
2025-12-08 15:00:00+00:00,99644.81413138498
2025-12-08 15:05:00+00:00,99437.61413138498
2025-12-08 15:10:00+00:00,99441.81413138498
2025-12-08 15:15:00+00:00,99411.01413138499
2025-12-08 15:20:00+00:00,99226.63413138498
2025-12-08 15:25:00+00:00,99003.61413138497
2025-12-08 15:30:00+00:00,99205.21413138497
2025-12-08 15:35:00+00:00,99237.97413138498
2025-12-08 15:40:00+00:00,99228.93013138497
2025-12-08 15:45:00+00:00,99278.01413138499
2025-12-08 15:50:00+00:00,99193.87413138498
2025-12-08 15:55:00+00:00,99076.41413138498
2025-12-08 16:00:00+00:00,98813.21413138497
2025-12-08 16:05:00+00:00,98690.6344364018
2025-12-08 16:10:00+00:00,98880.44873493566
2025-12-08 16:15:00+00:00,98853.42373493567
2025-12-08 16:20:00+00:00,99067.27373493566
2025-12-08 16:25:00+00:00,99198.87373493565
2025-12-08 16:30:00+00:00,99116.62373493565
2025-12-08 16:35:00+00:00,99049.64873493566
2025-12-08 16:40:00+00:00,98913.56023493566
2025-12-08 16:45:00+00:00,98930.97373493566
2025-12-08 16:50:00+00:00,99011.22623493566
2025-12-08 16:55:00+00:00,99015.92623493566
2025-12-08 17:00:00+00:00,98836.97373493566
2025-12-08 17:05:00+00:00,98981.56923493565
2025-12-08 17:10:00+00:00,98974.30773493566
2025-12-08 17:15:00+00:00,98974.07273493566
2025-12-08 17:20:00+00:00,99048.47373493566
2025-12-08 17:25:00+00:00,98995.59873493566
2025-12-08 17:30:00+00:00,99043.77373493566
2025-12-08 17:35:00+00:00,99080.59823493566
2025-12-08 17:40:00+00:00,99041.42373493566
2025-12-08 17:45:00+00:00,99024.97373493566
2025-12-08 17:50:00+00:00,99035.54873493567
2025-12-08 17:55:00+00:00,99311.67373493566
2025-12-08 18:00:00+00:00,99608.93845757694
2025-12-08 18:05:00+00:00,100008.87214653607
2025-12-08 18:10:00+00:00,99700.57714653609
2025-12-08 18:15:00+00:00,99660.12214653607
2025-12-08 18:20:00+00:00,99761.9571465361
2025-12-08 18:25:00+00:00,99407.62714653608
2025-12-08 18:30:00+00:00,99169.0821465361
2025-12-08 18:35:00+00:00,99336.48214653609
2025-12-08 18:40:00+00:00,99314.16214653608
2025-12-08 18:45:00+00:00,99241.62214653607
2025-12-08 18:50:00+00:00,99226.27714653607
2025-12-08 18:55:00+00:00,98984.94214653608
2025-12-08 19:00:00+00:00,98904.03214653608
2025-12-08 19:05:00+00:00,98970.76894653609
2025-12-08 19:10:00+00:00,98993.31214653607
2025-12-08 19:15:00+00:00,99118.86214653609
2025-12-08 19:20:00+00:00,99040.71424653608
2025-12-08 19:25:00+00:00,98943.18203462454
2025-12-08 19:30:00+00:00,99048.79328168697
2025-12-08 19:35:00+00:00,99024.31688168697
2025-12-08 19:40:00+00:00,98967.57188168698
2025-12-08 19:45:00+00:00,99053.98808168697
2025-12-08 19:50:00+00:00,99058.83188168697
2025-12-08 19:55:00+00:00,98960.55188168697
2025-12-08 20:00:00+00:00,98968.46108168698
2025-12-08 20:05:00+00:00,99090.42188168697
2025-12-08 20:10:00+00:00,99107.97188168697
2025-12-08 20:15:00+00:00,99096.27188168697
2025-12-08 20:20:00+00:00,99071.70188168697
2025-12-08 20:25:00+00:00,99168.81188168697
2025-12-08 20:30:00+00:00,99091.59188168697
2025-12-08 20:35:00+00:00,99073.17608168698
2025-12-08 20:40:00+00:00,99102.63668168697
2025-12-08 20:45:00+00:00,99056.49188168696
2025-12-08 20:50:00+00:00,99129.03188168697
2025-12-08 20:55:00+00:00,99255.39188168698
2025-12-08 21:00:00+00:00,99312.52763109248
2025-12-08 21:05:00+00:00,99152.45527315026
2025-12-08 21:10:00+00:00,99155.23527315026
2025-12-08 21:15:00+00:00,99140.39007315025
2025-12-08 21:20:00+00:00,99144.11527315025
2025-12-08 21:25:00+00:00,99494.39527315026
2025-12-08 21:30:00+00:00,99702.89527315026
2025-12-08 21:35:00+00:00,99661.19527315025
2025-12-08 21:40:00+00:00,100033.71527315026
2025-12-08 21:45:00+00:00,100425.69527315025
2025-12-08 21:50:00+00:00,100220.11427315026
2025-12-08 21:55:00+00:00,100069.85527315026
2025-12-08 22:00:00+00:00,100175.49527315026
2025-12-08 22:05:00+00:00,100233.87527315026
2025-12-08 22:10:00+00:00,100264.45527315026
2025-12-08 22:15:00+00:00,100314.49527315026
2025-12-08 22:20:00+00:00,100550.82307315026
2025-12-08 22:25:00+00:00,100464.61527315025
2025-12-08 22:30:00+00:00,100425.69527315025
2025-12-08 22:35:00+00:00,100397.92307315025
2025-12-08 22:40:00+00:00,100328.39527315026
2025-12-08 22:45:00+00:00,100342.29527315026
2025-12-08 22:50:00+00:00,100406.23527315026
2025-12-08 22:55:00+00:00,100486.85527315026
2025-12-08 23:00:00+00:00,100481.01727315025
2025-12-08 23:05:00+00:00,100509.09527315025
2025-12-08 23:10:00+00:00,100411.79527315026
2025-12-08 23:15:00+00:00,100414.57527315026
2025-12-08 23:20:00+00:00,100328.70107315025
2025-12-08 23:25:00+00:00,100342.29527315026
2025-12-08 23:30:00+00:00,100320.08307315025
2025-12-08 23:35:00+00:00,100383.99527315026
2025-12-08 23:40:00+00:00,100345.07527315026
2025-12-08 23:45:00+00:00,100342.29527315026
2025-12-08 23:50:00+00:00,100414.04707315026
2025-12-08 23:55:00+00:00,100389.55527315027
2025-12-09 00:00:00+00:00,100375.43287315025
2025-12-09 00:05:00+00:00,100372.87527315026
2025-12-09 00:10:00+00:00,100375.65527315025
2025-12-09 00:15:00+00:00,100356.19527315025
2025-12-09 00:20:00+00:00,100345.07527315026
2025-12-09 00:25:00+00:00,100339.51527315026
2025-12-09 00:30:00+00:00,100314.60647315026
2025-12-09 00:35:00+00:00,100249.63668109145
2025-12-09 00:40:00+00:00,100338.02411385693
2025-12-09 00:45:00+00:00,100333.34411385693
2025-12-09 00:50:00+00:00,100267.82411385693
2025-12-09 00:55:00+00:00,100319.30411385692
2025-12-09 09:00:00+00:00,100143.80411385692
2025-12-09 09:05:00+00:00,100066.58411385692
2025-12-09 09:10:00+00:00,100106.36411385692
2025-12-09 09:15:00+00:00,100040.84411385693
2025-12-09 09:20:00+00:00,99921.50411385694
2025-12-09 09:25:00+00:00,99970.64411385694
2025-12-09 09:30:00+00:00,100047.86411385692
2025-12-09 09:35:00+00:00,99874.70411385692
2025-12-09 09:40:00+00:00,100015.10411385694
2025-12-09 09:45:00+00:00,99947.24411385693
2025-12-09 09:50:00+00:00,100005.74411385693
2025-12-09 09:55:00+00:00,99944.90411385693
2025-12-09 10:00:00+00:00,99991.70411385692
2025-12-09 10:10:00+00:00,100012.76411385693
2025-12-09 10:15:00+00:00,100064.24411385693
2025-12-09 10:20:00+00:00,100061.90411385693
2025-12-09 10:30:00+00:00,100132.10411385694
2025-12-09 10:35:00+00:00,99839.60411385694
2025-12-09 10:40:00+00:00,99834.92411385692
2025-12-09 10:45:00+00:00,99603.26411385693
2025-12-09 10:50:00+00:00,99706.22411385694
2025-12-09 10:55:00+00:00,99586.88411385694
2025-12-09 11:00:00+00:00,99535.40411385693
2025-12-09 11:05:00+00:00,99565.82411385693
2025-12-09 11:10:00+00:00,99488.60411385694
2025-12-09 11:15:00+00:00,99418.40411385693
2025-12-09 11:20:00+00:00,99507.32411385693
2025-12-09 11:25:00+00:00,99671.12411385693
2025-12-09 11:30:00+00:00,99610.28411385693
2025-12-09 11:35:00+00:00,99673.46411385693
2025-12-09 11:40:00+00:00,99678.14411385694
2025-12-09 11:45:00+00:00,99654.74411385693
2025-12-09 11:50:00+00:00,99687.50411385694
2025-12-09 11:55:00+00:00,99680.48411385693
2025-12-09 12:00:00+00:00,99659.42411385692
2025-12-09 12:05:00+00:00,99696.86411385692
2025-12-09 12:10:00+00:00,99687.50411385694
2025-12-09 12:15:00+00:00,99706.22411385694
2025-12-09 12:20:00+00:00,99706.22411385694
2025-12-09 12:25:00+00:00,99710.90411385693
2025-12-09 12:30:00+00:00,99701.54411385693
2025-12-09 12:35:00+00:00,99699.20411385692
2025-12-09 12:40:00+00:00,99664.10411385694
2025-12-09 12:45:00+00:00,99659.42411385692
2025-12-09 12:50:00+00:00,99694.52411385693
2025-12-09 12:55:00+00:00,99741.32411385693
2025-12-09 13:00:00+00:00,100138.08270115142
2025-12-09 13:05:00+00:00,99663.33144712131
2025-12-09 13:10:00+00:00,99563.25144712132
2025-12-09 13:15:00+00:00,99549.35144712131
2025-12-09 13:20:00+00:00,99518.77144712131
2025-12-09 13:25:00+00:00,99557.69144712132
2025-12-09 13:30:00+00:00,99410.35144712131
2025-12-09 13:35:00+00:00,99388.11144712131
2025-12-09 13:40:00+00:00,99421.47144712131
2025-12-09 13:45:00+00:00,99475.54244712132
2025-12-09 13:50:00+00:00,99341.17163659971
2025-12-09 13:55:00+00:00,99379.49731570738
2025-12-09 14:00:00+00:00,99442.6773157074
2025-12-09 14:05:00+00:00,99402.8973157074
2025-12-09 14:10:00+00:00,99444.2685157074
2025-12-09 14:15:00+00:00,99445.9299157074
2025-12-09 14:20:00+00:00,99374.81731570739
2025-12-09 14:25:00+00:00,99215.6973157074
2025-12-09 14:30:00+00:00,98778.1173157074
2025-12-09 14:35:00+00:00,98969.99731570738
2025-12-09 14:40:00+00:00,98890.4373157074
2025-12-09 14:45:00+00:00,99040.17391570739
2025-12-09 14:50:00+00:00,98730.4983157074
2025-12-09 14:55:00+00:00,98835.4473157074
2025-12-09 15:00:00+00:00,99381.8373157074
2025-12-09 15:05:00+00:00,99515.9427157074
2025-12-09 15:10:00+00:00,99475.4373157074
2025-12-09 15:15:00+00:00,99488.8923157074
2025-12-09 15:20:00+00:00,99557.3373157074
2025-12-09 15:25:00+00:00,99788.99731570738
2025-12-09 15:30:00+00:00,100002.17131570738
2025-12-09 15:35:00+00:00,99959.81731570739
2025-12-09 15:40:00+00:00,100044.5431164033
2025-12-09 15:45:00+00:00,99642.27555990953
2025-12-09 15:50:00+00:00,99654.14615990952
2025-12-09 15:55:00+00:00,99515.14615990952
2025-12-09 16:00:00+00:00,99506.80615990952
2025-12-09 16:05:00+00:00,99437.30615990952
2025-12-09 16:10:00+00:00,99551.2861599095
2025-12-09 16:15:00+00:00,99523.70855990952
2025-12-09 16:20:00+00:00,99491.54395990951
2025-12-09 16:25:00+00:00,99417.1789599095
2025-12-09 16:30:00+00:00,99368.00075990951
2025-12-09 16:35:00+00:00,99288.57615990951
2025-12-09 16:40:00+00:00,99082.85615990951
2025-12-09 16:45:00+00:00,99250.68475990952
2025-12-09 16:50:00+00:00,99330.05375990951
2025-12-09 16:55:00+00:00,99343.70355990951
2025-12-09 17:00:00+00:00,99492.9061599095
2025-12-09 17:05:00+00:00,99470.66615990951
2025-12-09 17:10:00+00:00,99447.64775990951
2025-12-09 17:15:00+00:00,99412.2861599095
2025-12-09 17:20:00+00:00,99484.5661599095
2025-12-09 17:25:00+00:00,99526.93335990951
2025-12-09 17:30:00+00:00,99578.02975990952
2025-12-09 17:35:00+00:00,99578.22435990951
2025-12-09 17:40:00+00:00,99492.9061599095
2025-12-09 17:45:00+00:00,99378.92615990952
2025-12-09 17:50:00+00:00,99266.24771426615
2025-12-09 17:55:00+00:00,99565.16164995867
2025-12-09 18:00:00+00:00,99469.87684995866
2025-12-09 18:05:00+00:00,99455.81344995866
2025-12-09 18:10:00+00:00,99458.17684995866
2025-12-09 18:15:00+00:00,99392.09524995866
2025-12-09 18:20:00+00:00,99343.51684995866
2025-12-09 18:25:00+00:00,99282.65344995866
2025-12-09 18:30:00+00:00,99170.35684995865
2025-12-09 18:35:00+00:00,99062.31454245513
2025-12-09 18:40:00+00:00,99068.04601002028
2025-12-09 18:45:00+00:00,99138.57401002027
2025-12-09 18:50:00+00:00,99171.59601002026
2025-12-09 18:55:00+00:00,99115.54601002028
2025-12-09 19:00:00+00:00,99092.74601002027
2025-12-09 19:05:00+00:00,99107.66101002027
2025-12-09 19:10:00+00:00,99075.64601002028
2025-12-09 19:15:00+00:00,99107.94601002027
2025-12-09 19:20:00+00:00,99084.19601002027
2025-12-09 19:25:00+00:00,99077.54601002028
2025-12-09 19:30:00+00:00,99094.64601002028
2025-12-09 19:35:00+00:00,99087.04601002028
2025-12-09 19:40:00+00:00,99062.34601002026
2025-12-09 19:45:00+00:00,99075.79801002028
2025-12-09 19:50:00+00:00,99106.99601002027
2025-12-09 19:55:00+00:00,99070.51601002028
2025-12-09 20:00:00+00:00,99045.24601002027
2025-12-09 20:05:00+00:00,99130.74601002027
2025-12-09 20:10:00+00:00,99077.54601002028
2025-12-09 20:15:00+00:00,99085.14601002028
2025-12-09 20:20:00+00:00,99044.29601002028
2025-12-09 20:25:00+00:00,99034.79601002028
2025-12-09 20:30:00+00:00,99045.24601002027
2025-12-09 20:35:00+00:00,99089.89601002028
2025-12-09 20:40:00+00:00,99111.74601002027
2025-12-09 20:45:00+00:00,99144.99601002027
2025-12-09 20:50:00+00:00,99223.84601002026
2025-12-09 20:55:00+00:00,99170.64601002028
2025-12-09 21:00:00+00:00,99144.02701002028
2025-12-09 21:05:00+00:00,99184.68420446855
2025-12-09 21:10:00+00:00,99115.60205417639
2025-12-09 21:15:00+00:00,99101.6322541764
2025-12-09 21:20:00+00:00,99131.98205417639
2025-12-09 21:25:00+00:00,99131.98205417639
2025-12-09 21:30:00+00:00,99131.98205417639
2025-12-09 21:35:00+00:00,99117.94205417638
2025-12-09 21:40:00+00:00,99131.98205417639
2025-12-09 21:45:00+00:00,99096.88205417639
2025-12-09 21:50:00+00:00,99068.8020541764
2025-12-09 21:55:00+00:00,99061.7820541764
2025-12-09 22:00:00+00:00,99071.1420541764
2025-12-09 22:05:00+00:00,99061.7820541764
2025-12-09 22:10:00+00:00,99064.12205417639
2025-12-09 22:15:00+00:00,99077.88125417639
2025-12-09 22:20:00+00:00,99082.84205417639
2025-12-09 22:25:00+00:00,99099.22205417638
2025-12-09 22:30:00+00:00,99092.20205417639
2025-12-09 22:35:00+00:00,99094.54205417639
2025-12-09 22:40:00+00:00,99085.18205417639
2025-12-09 22:45:00+00:00,99095.38445417638
2025-12-09 22:50:00+00:00,99073.48205417639
2025-12-09 22:55:00+00:00,98925.80714199401
2025-12-09 23:00:00+00:00,99051.13212837884
2025-12-09 23:05:00+00:00,99039.71312837885
2025-12-09 23:10:00+00:00,99053.46912837886
2025-12-09 23:15:00+00:00,99045.43212837886
2025-12-09 23:20:00+00:00,99020.33312837884
2025-12-09 23:25:00+00:00,99028.33212837885
2025-12-09 23:30:00+00:00,99018.83212837885
2025-12-09 23:35:00+00:00,99024.53212837885
2025-12-09 23:40:00+00:00,99049.21312837885
2025-12-09 23:45:00+00:00,99026.43212837886
2025-12-09 23:50:00+00:00,99022.63212837884
2025-12-09 23:55:00+00:00,99017.04612837885
2025-12-10 00:00:00+00:00,99016.93212837886
2025-12-10 00:05:00+00:00,99032.13212837886
2025-12-10 00:10:00+00:00,99013.30312837884
2025-12-10 00:15:00+00:00,99016.93212837886
2025-12-10 00:20:00+00:00,99003.63212837884
2025-12-10 00:25:00+00:00,98988.43212837886
2025-12-10 00:30:00+00:00,98971.33212837885
2025-12-10 00:35:00+00:00,98961.83212837885
2025-12-10 00:40:00+00:00,98978.93212837886
2025-12-10 00:45:00+00:00,98963.65612837885
2025-12-10 00:50:00+00:00,98937.13212837886
2025-12-10 00:55:00+00:00,98933.33212837885
2025-12-10 09:00:00+00:00,99149.93212837886
2025-12-10 09:05:00+00:00,99187.93212837886
2025-12-10 09:10:00+00:00,99187.93212837886
2025-12-10 09:15:00+00:00,99170.83212837885
2025-12-10 09:40:00+00:00,99168.93212837886
2025-12-10 09:45:00+00:00,99312.23206641001
2025-12-10 09:50:00+00:00,99193.87857034095
2025-12-10 10:00:00+00:00,99175.15857034097
2025-12-10 10:20:00+00:00,99090.91857034096
2025-12-10 10:25:00+00:00,98959.87857034095
2025-12-10 10:30:00+00:00,98936.47857034096
2025-12-10 10:45:00+00:00,98997.31857034097
2025-12-10 10:55:00+00:00,99053.47857034096
2025-12-10 11:00:00+00:00,99177.49857034096
2025-12-10 11:05:00+00:00,99065.17857034097
2025-12-10 11:15:00+00:00,99088.57857034096
2025-12-10 11:20:00+00:00,99109.63857034096
2025-12-10 11:30:00+00:00,99123.67857034097
2025-12-10 11:35:00+00:00,99147.07857034096
2025-12-10 11:40:00+00:00,99182.17857034097
2025-12-10 11:45:00+00:00,99182.17857034097
2025-12-10 11:50:00+00:00,99240.67857034097
2025-12-10 11:55:00+00:00,99264.07857034096
2025-12-10 12:00:00+00:00,99081.55857034097
2025-12-10 12:05:00+00:00,99147.07857034096
2025-12-10 12:10:00+00:00,99147.07857034096
2025-12-10 12:20:00+00:00,99147.07857034096
2025-12-10 12:25:00+00:00,99205.57857034096
2025-12-10 12:30:00+00:00,99219.61857034097
2025-12-10 12:35:00+00:00,99193.87857034095
2025-12-10 12:40:00+00:00,99170.47857034096
2025-12-10 12:45:00+00:00,99175.15857034097
2025-12-10 12:55:00+00:00,99214.93857034096
2025-12-10 13:00:00+00:00,99214.93857034096
2025-12-10 13:05:00+00:00,99205.60197034097
2025-12-10 13:10:00+00:00,99207.91857034096
2025-12-10 13:15:00+00:00,99247.69857034096
2025-12-10 13:20:00+00:00,99264.07857034096
2025-12-10 13:25:00+00:00,99313.21857034096
2025-12-10 13:30:00+00:00,99238.33857034096
2025-12-10 13:35:00+00:00,99259.39857034097
2025-12-10 13:40:00+00:00,99280.45857034097
2025-12-10 13:45:00+00:00,99250.03857034096
2025-12-10 13:50:00+00:00,99252.37857034095
2025-12-10 13:55:00+00:00,99250.03857034096
2025-12-10 14:00:00+00:00,99189.19857034096
2025-12-10 14:05:00+00:00,99123.67857034097
2025-12-10 14:10:00+00:00,99121.26837034096
2025-12-10 14:15:00+00:00,99085.16217034096
