timestamp,equity
2025-12-16 14:57:00+00:00,99267.2246139863
2025-12-16 14:58:00+00:00,99302.42461398625
2025-12-16 14:59:00+00:00,99777.62461398626
2025-12-16 15:00:00+00:00,100023.84861398631
2025-12-16 15:01:00+00:00,99848.02461398629
2025-12-16 15:02:00+00:00,99372.82461398633
2025-12-16 15:03:00+00:00,98786.21661398627
2025-12-16 15:04:00+00:00,99496.02461398629
2025-12-16 15:05:00+00:00,99742.42461398625
2025-12-16 15:06:00+00:00,99496.02461398629
2025-12-16 15:07:00+00:00,99900.6486139863
2025-12-16 15:08:00+00:00,99701.06461398632
2025-12-16 15:09:00+00:00,98809.62461398626
2025-12-16 15:10:00+00:00,98968.02461398629
2025-12-16 15:11:00+00:00,99496.02461398629
2025-12-16 15:12:00+00:00,99461.00061398631
2025-12-16 15:13:00+00:00,99320.02461398629
2025-12-16 15:14:00+00:00,99522.42461398625
2025-12-16 15:15:00+00:00,99443.2246139863
2025-12-16 15:16:00+00:00,99161.62461398632
2025-12-16 15:17:00+00:00,98712.82461398633
2025-12-16 15:18:00+00:00,98686.42461398631
2025-12-16 15:19:00+00:00,98783.2246139863
2025-12-16 15:20:00+00:00,98575.5446139863
2025-12-16 15:21:00+00:00,98686.42461398631
2025-12-16 15:22:00+00:00,98844.6486139863
2025-12-16 15:23:00+00:00,98508.31261398629
2025-12-16 15:24:00+00:00,97939.48061398629
2025-12-16 15:25:00+00:00,97366.42461398631
2025-12-16 15:26:00+00:00,97755.4051671431
2025-12-16 15:27:00+00:00,97190.91897170013
2025-12-16 15:28:00+00:00,97390.56897170015
2025-12-16 15:29:00+00:00,97735.60047170013
2025-12-16 15:30:00+00:00,98025.81897170015
2025-12-16 15:31:00+00:00,98974.88247170014
2025-12-16 15:32:00+00:00,98860.71897170017
2025-12-16 15:33:00+00:00,98298.06897170015
2025-12-16 15:34:00+00:00,98261.7689717001
2025-12-16 15:35:00+00:00,98425.11897170014
2025-12-16 15:36:00+00:00,97717.2689717001
2025-12-16 15:37:00+00:00,97753.5689717001
2025-12-16 15:38:00+00:00,97227.21897170012
2025-12-16 15:39:00+00:00,97626.70047170017
2025-12-16 15:40:00+00:00,97190.91897170013
2025-12-16 15:41:00+00:00,96867.3044717001
2025-12-16 15:42:00+00:00,97111.78497170011
2025-12-16 15:43:00+00:00,97263.5189717001
2025-12-16 15:44:00+00:00,97771.71897170012
2025-12-16 15:45:00+00:00,98180.09397170017
2025-12-16 15:46:00+00:00,98479.56897170015
2025-12-16 15:47:00+00:00,97953.21897170017
2025-12-16 15:48:00+00:00,97989.5189717001
2025-12-16 15:49:00+00:00,97753.5689717001
2025-12-16 15:50:00+00:00,97072.9439717001
2025-12-16 15:51:00+00:00,97460.26497170015
2025-12-16 15:52:00+00:00,98034.8939717001
2025-12-16 15:53:00+00:00,98025.81897170015
2025-12-16 15:54:00+00:00,98443.2689717001
2025-12-16 15:55:00+00:00,98960.54397170013
2025-12-16 15:56:00+00:00,98842.5689717001
2025-12-16 15:57:00+00:00,98887.9439717001
2025-12-16 15:58:00+00:00,98915.16897170013
2025-12-16 15:59:00+00:00,99005.91897170013
2025-12-16 16:00:00+00:00,99350.7689717001
2025-12-16 16:01:00+00:00,99441.51897170016
2025-12-16 16:02:00+00:00,99532.45047170011
2025-12-16 16:03:00+00:00,99568.5689717001
2025-12-16 16:04:00+00:00,99260.01897170016
2025-12-16 16:05:00+00:00,99192.13797170011
2025-12-16 16:06:00+00:00,99078.5189717001
2025-12-16 16:07:00+00:00,98561.24397170008
2025-12-16 16:08:00+00:00,98617.14597170008
2025-12-16 16:09:00+00:00,98396.44197170011
2025-12-16 16:10:00+00:00,98425.11897170014
2025-12-16 16:11:00+00:00,98243.61897170014
2025-12-16 16:12:00+00:00,98007.66897170013
2025-12-16 16:13:00+00:00,98406.96897170017
2025-12-16 16:14:00+00:00,98143.79397170013
2025-12-16 16:15:00+00:00,97907.84397170012
2025-12-16 16:16:00+00:00,97608.36897170014
2025-12-16 16:17:00+00:00,97627.60797170014
2025-12-16 16:18:00+00:00,97955.09874433951
2025-12-16 16:19:00+00:00,97925.11200889284
2025-12-16 16:20:00+00:00,97672.66200889289
2025-12-16 16:21:00+00:00,97691.54900889288
2025-12-16 16:22:00+00:00,97691.36200889284
2025-12-16 16:23:00+00:00,97616.56200889286
2025-12-16 16:24:00+00:00,97541.76200889287
2025-12-16 16:25:00+00:00,97513.71200889288
2025-12-16 16:26:00+00:00,97429.74900889289
2025-12-16 16:27:00+00:00,97373.46200889288
2025-12-16 16:28:00+00:00,97336.06200889286
2025-12-16 16:29:00+00:00,97485.66200889289
2025-12-16 16:30:00+00:00,97317.54900889288
2025-12-16 16:31:00+00:00,97670.7920088929
2025-12-16 16:32:00+00:00,97354.76200889287
2025-12-16 16:33:00+00:00,97597.8620088929
2025-12-16 16:34:00+00:00,97644.61200889284
2025-12-16 16:35:00+00:00,97897.06200889286
2025-12-16 16:36:00+00:00,97401.51200889287
2025-12-16 16:37:00+00:00,97092.96200889288
2025-12-16 16:38:00+00:00,97392.16200889289
2025-12-16 16:39:00+00:00,97579.16200889283
2025-12-16 16:40:00+00:00,97205.16200889289
2025-12-16 16:41:00+00:00,97223.86200889284
2025-12-16 16:42:00+00:00,97579.16200889283
2025-12-16 16:43:00+00:00,97466.96200889288
2025-12-16 16:44:00+00:00,97597.8620088929
2025-12-16 16:45:00+00:00,97504.36200889284
2025-12-16 16:46:00+00:00,98009.26200889287
2025-12-16 16:47:00+00:00,97862.65400889286
2025-12-16 16:48:00+00:00,98608.78400889286
2025-12-16 16:49:00+00:00,98532.8620088929
2025-12-16 16:50:00+00:00,98532.8620088929
2025-12-16 16:51:00+00:00,98205.61200889284
2025-12-16 16:52:00+00:00,98420.66200889289
2025-12-16 16:53:00+00:00,98598.31200889286
2025-12-16 16:54:00+00:00,98420.66200889289
2025-12-16 16:55:00+00:00,98420.66200889289
2025-12-16 16:56:00+00:00,98775.96200889288
2025-12-16 16:57:00+00:00,98953.6120088929
2025-12-16 16:58:00+00:00,99243.46200889288
2025-12-16 16:59:00+00:00,99290.21200889288
2025-12-16 17:00:00+00:00,99149.96200889288
2025-12-16 17:01:00+00:00,99280.86200889284
2025-12-16 17:02:00+00:00,99318.26200889287
2025-12-16 17:03:00+00:00,99416.43700889286
2025-12-16 17:04:00+00:00,99243.46200889288
2025-12-16 17:05:00+00:00,98916.21200889288
2025-12-16 17:06:00+00:00,98944.26200889287
2025-12-16 17:07:00+00:00,98925.56200889286
2025-12-16 17:08:00+00:00,98944.26200889287
2025-12-16 17:09:00+00:00,98551.56200889286
2025-12-16 17:10:00+00:00,98458.06200889286
2025-12-16 17:11:00+00:00,98634.77700889288
2025-12-16 17:12:00+00:00,99018.87500889288
2025-12-16 17:13:00+00:00,98962.96200889288
2025-12-16 17:14:00+00:00,99215.41200889283
2025-12-16 17:15:00+00:00,99271.51200889287
2025-12-16 17:16:00+00:00,99103.21200889288
2025-12-16 17:17:00+00:00,99206.06200889286
2025-12-16 17:18:00+00:00,99065.81200889286
2025-12-16 17:19:00+00:00,99065.81200889286
2025-12-16 17:20:00+00:00,99037.76200889287
2025-12-16 17:21:00+00:00,99149.77500889284
2025-12-16 17:22:00+00:00,99093.67500889287
2025-12-16 17:23:00+00:00,99131.26200889287
2025-12-16 17:24:00+00:00,98682.46200889288
2025-12-16 17:25:00+00:00,98420.66200889289
2025-12-16 17:26:00+00:00,98056.01200889287
2025-12-16 17:27:00+00:00,98215.28141936552
2025-12-16 17:28:00+00:00,98301.0001144672
2025-12-16 17:29:00+00:00,98359.32761446721
2025-12-16 17:30:00+00:00,98599.95261446721
2025-12-16 17:31:00+00:00,98436.32761446721
2025-12-16 17:32:00+00:00,98609.57761446721
2025-12-16 17:33:00+00:00,98830.95261446721
2025-12-16 17:34:00+00:00,98965.70261446721
2025-12-16 17:35:00+00:00,99244.82761446721
2025-12-16 17:36:00+00:00,99033.07761446721
2025-12-16 17:37:00+00:00,98869.45261446721
2025-12-16 17:38:00+00:00,98734.70261446721
2025-12-16 17:39:00+00:00,98850.20261446721
2025-12-16 17:40:00+00:00,98705.82761446721
2025-12-16 17:41:00+00:00,98523.14511446722
2025-12-16 17:42:00+00:00,98580.70261446721
2025-12-16 17:43:00+00:00,98330.45261446721
2025-12-16 17:44:00+00:00,98449.03261446723
2025-12-16 17:45:00+00:00,98407.45261446721
2025-12-16 17:46:00+00:00,98445.95261446721
2025-12-16 17:47:00+00:00,98919.11761446719
2025-12-16 17:48:00+00:00,98657.70261446721
2025-12-16 17:49:00+00:00,98571.07761446721
2025-12-16 17:50:00+00:00,98599.95261446721
2025-12-16 17:51:00+00:00,98436.32761446721
2025-12-16 17:52:00+00:00,98388.20261446721
2025-12-16 17:53:00+00:00,98465.20261446721
2025-12-16 17:54:00+00:00,98503.70261446721
2025-12-16 17:55:00+00:00,98551.82761446721
2025-12-16 17:56:00+00:00,98253.64511446722
2025-12-16 17:57:00+00:00,98465.20261446721
2025-12-16 17:58:00+00:00,98147.57761446721
2025-12-16 17:59:00+00:00,98051.32761446721
2025-12-16 18:00:00+00:00,98060.95261446721
2025-12-16 18:01:00+00:00,98118.70261446721
2025-12-16 18:02:00+00:00,98291.95261446721
2025-12-16 18:03:00+00:00,98272.70261446721
2025-12-16 18:04:00+00:00,98541.8176144672
2025-12-16 18:05:00+00:00,98311.20261446721
2025-12-16 18:06:00+00:00,97964.89511446722
2025-12-16 18:07:00+00:00,98195.1251144672
2025-12-16 18:08:00+00:00,98330.45261446721
2025-12-16 18:09:00+00:00,98272.70261446721
2025-12-16 18:10:00+00:00,98523.14511446722
2025-12-16 18:11:00+00:00,98301.57761446721
2025-12-16 18:12:00+00:00,98157.20261446721
2025-12-16 18:13:00+00:00,98347.0076144672
2025-12-16 18:14:00+00:00,98676.95261446721
2025-12-16 18:15:00+00:00,98753.95261446721
2025-12-16 18:16:00+00:00,98609.57761446721
2025-12-16 18:17:00+00:00,98388.20261446721
2025-12-16 18:18:00+00:00,98118.51011446721
2025-12-16 18:19:00+00:00,98166.82761446721
2025-12-16 18:20:00+00:00,98018.02511446722
2025-12-16 18:21:00+00:00,98118.70261446721
2025-12-16 18:22:00+00:00,97858.82761446721
2025-12-16 18:23:00+00:00,98176.45261446721
2025-12-16 18:24:00+00:00,98291.76011446727
2025-12-16 18:25:00+00:00,98436.32761446721
2025-12-16 18:26:00+00:00,97829.95261446721
2025-12-16 18:27:00+00:00,97906.95261446721
2025-12-16 18:28:00+00:00,97839.57761446721
2025-12-16 18:29:00+00:00,97849.20261446721
2025-12-16 18:30:00+00:00,98080.01011446721
2025-12-16 18:31:00+00:00,98139.30011446719
2025-12-16 18:32:00+00:00,98060.95261446721
2025-12-16 18:33:00+00:00,98638.45261446721
2025-12-16 18:34:00+00:00,99081.20261446721
2025-12-16 18:35:00+00:00,99504.70261446721
2025-12-16 18:36:00+00:00,99543.20261446721
2025-12-16 18:37:00+00:00,99366.68011446719
2025-12-16 18:38:00+00:00,99422.69761446721
2025-12-16 18:39:00+00:00,99408.45261446721
2025-12-16 18:40:00+00:00,99504.70261446721
2025-12-16 18:41:00+00:00,99591.32761446721
2025-12-16 18:42:00+00:00,99582.47261446717
2025-12-16 18:43:00+00:00,99889.70261446721
2025-12-16 18:44:00+00:00,100101.45261446721
2025-12-16 18:45:00+00:00,100428.70261446721
2025-12-16 18:46:00+00:00,100216.95261446721
2025-12-16 18:47:00+00:00,100447.95261446721
2025-12-16 18:48:00+00:00,100467.20261446721
2025-12-16 18:49:00+00:00,100370.95261446721
2025-12-16 18:50:00+00:00,100361.32761446721
2025-12-16 18:51:00+00:00,100544.20261446721
2025-12-16 18:52:00+00:00,100284.32761446721
2025-12-16 18:53:00+00:00,100188.07761446721
2025-12-16 18:54:00+00:00,100045.05011446725
2025-12-16 18:55:00+00:00,100062.5676144672
2025-12-16 18:56:00+00:00,100043.89511446722
2025-12-16 18:57:00+00:00,100207.32761446721
2025-12-16 18:58:00+00:00,100313.20261446721
2025-12-16 18:59:00+00:00,100265.07761446721
2025-12-16 19:00:00+00:00,100082.20261446721
2025-12-16 19:01:00+00:00,99793.45261446721
2025-12-16 19:02:00+00:00,99312.20261446721
2025-12-16 19:03:00+00:00,99644.09098112924
2025-12-16 19:04:00+00:00,98866.52958016426
2025-12-16 19:05:00+00:00,98934.67598016429
2025-12-16 19:06:00+00:00,98648.81768016433
2025-12-16 19:07:00+00:00,98708.24768016432
2025-12-16 19:08:00+00:00,98728.05768016432
2025-12-16 19:09:00+00:00,98589.38768016433
2025-12-16 19:10:00+00:00,98252.61768016426
2025-12-16 19:11:00+00:00,98094.13768016433
2025-12-16 19:12:00+00:00,97896.0376801643
2025-12-16 19:13:00+00:00,97717.74768016432
2025-12-16 19:14:00+00:00,97638.50768016427
2025-12-16 19:15:00+00:00,97846.51268016433
2025-12-16 19:16:00+00:00,97876.2276801643
2025-12-16 19:17:00+00:00,97717.74768016432
2025-12-16 19:18:00+00:00,97638.50768016427
2025-12-16 19:19:00+00:00,97724.08688016431
2025-12-16 19:20:00+00:00,97935.6576801643
2025-12-16 19:21:00+00:00,98295.8034801643
2025-12-16 19:22:00+00:00,98292.23768016431
2025-12-16 19:23:00+00:00,98212.99768016432
2025-12-16 19:24:00+00:00,98212.99768016432
2025-12-16 19:25:00+00:00,98549.76768016428
2025-12-16 19:26:00+00:00,98668.62768016433
2025-12-16 19:27:00+00:00,98490.33768016429
2025-12-16 19:28:00+00:00,98668.23148016431
2025-12-16 19:29:00+00:00,98837.01268016433
2025-12-16 19:30:00+00:00,98866.7276801643
2025-12-16 19:31:00+00:00,98668.42958016429
2025-12-16 19:32:00+00:00,98827.1076801643
2025-12-16 19:33:00+00:00,98767.67768016431
2025-12-16 19:34:00+00:00,98669.02388016428
2025-12-16 19:35:00+00:00,98975.2864801643
2025-12-16 19:36:00+00:00,98638.9126801643
2025-12-16 19:37:00+00:00,98470.52768016429
2025-12-16 19:38:00+00:00,98510.14768016434
2025-12-16 19:39:00+00:00,98589.38768016433
2025-12-16 19:40:00+00:00,98787.48768016431
2025-12-16 19:41:00+00:00,99104.44768016427
2025-12-16 19:42:00+00:00,99025.20768016428
2025-12-16 19:43:00+00:00,99094.5426801643
2025-12-16 19:44:00+00:00,98955.87268016432
2025-12-16 19:45:00+00:00,99044.62148016426
2025-12-16 19:46:00+00:00,98579.4826801643
2025-12-16 19:47:00+00:00,98796.20408016429
2025-12-16 19:48:00+00:00,98787.48768016431
2025-12-16 19:49:00+00:00,98767.67768016431
2025-12-16 19:50:00+00:00,99124.25768016427
2025-12-16 19:51:00+00:00,99361.9776801643
2025-12-16 19:52:00+00:00,99213.40268016429
2025-12-16 19:53:00+00:00,99084.63768016433
2025-12-16 19:54:00+00:00,99223.5057801643
2025-12-16 19:55:00+00:00,99124.25768016427
2025-12-16 19:56:00+00:00,99144.06768016433
2025-12-16 19:57:00+00:00,99074.7326801643
2025-12-16 19:58:00+00:00,98945.96768016435
2025-12-16 19:59:00+00:00,98896.44268016433
2025-12-16 20:00:00+00:00,99223.30768016432
2025-12-16 20:01:00+00:00,99144.06768016433
2025-12-16 20:02:00+00:00,99153.9726801643
2025-12-16 20:03:00+00:00,99213.40268016429
2025-12-16 20:04:00+00:00,99490.74268016426
2025-12-16 20:05:00+00:00,99384.16488016429
2025-12-16 20:06:00+00:00,99183.68768016426
2025-12-16 20:07:00+00:00,99411.50268016433
2025-12-16 20:08:00+00:00,99381.7876801643
2025-12-16 20:09:00+00:00,99480.83768016429
2025-12-16 20:10:00+00:00,99659.12768016433
2025-12-16 20:11:00+00:00,99401.39958016432
2025-12-16 20:12:00+00:00,99203.49768016432
2025-12-16 20:13:00+00:00,99143.2752801643
2025-12-16 20:14:00+00:00,98998.4641801643
2025-12-16 20:15:00+00:00,99084.63768016433
2025-12-16 20:16:00+00:00,99193.59268016435
2025-12-16 20:17:00+00:00,99015.30268016431
2025-12-16 20:18:00+00:00,98965.77768016429
2025-12-16 20:19:00+00:00,99114.3526801643
2025-12-16 20:20:00+00:00,99172.19788016428
2025-12-16 20:21:00+00:00,99153.9726801643
2025-12-16 20:22:00+00:00,99153.9726801643
2025-12-16 20:23:00+00:00,99461.02768016429
2025-12-16 20:24:00+00:00,99569.9826801643
2025-12-16 20:25:00+00:00,99579.88768016433
2025-12-16 20:26:00+00:00,99451.12268016432
2025-12-16 20:27:00+00:00,99371.88268016427
2025-12-16 20:28:00+00:00,99560.07768016434
2025-12-16 20:29:00+00:00,99696.37048016427
2025-12-16 20:30:00+00:00,99857.42578016428
2025-12-16 20:31:00+00:00,99956.27768016429
2025-12-16 20:32:00+00:00,100075.13768016433
2025-12-16 20:33:00+00:00,100322.76268016433
2025-12-16 20:34:00+00:00,100210.24188016428
2025-12-16 20:35:00+00:00,100742.73468016429
2025-12-16 20:36:00+00:00,100838.02078016431
2025-12-16 20:37:00+00:00,101253.83268016428
2025-12-16 20:38:00+00:00,101085.44768016427
2025-12-16 20:39:00+00:00,101124.86958016429
2025-12-16 20:40:00+00:00,101144.87768016433
2025-12-16 20:41:00+00:00,101164.68768016426
2025-12-16 20:42:00+00:00,101243.92768016431
2025-12-16 20:43:00+00:00,101005.4152801643
2025-12-16 20:44:00+00:00,100966.58768016429
2025-12-16 20:45:00+00:00,100709.05768016432
2025-12-16 20:46:00+00:00,100887.3476801643
2025-12-16 20:47:00+00:00,100494.71348016427
2025-12-16 20:48:00+00:00,100639.7226801643
2025-12-16 20:49:00+00:00,100689.24768016432
2025-12-16 20:50:00+00:00,100834.85118016429
2025-12-16 20:51:00+00:00,101273.64268016428
2025-12-16 20:52:00+00:00,101342.9776801643
2025-12-16 20:53:00+00:00,101303.3576801643
2025-12-16 20:54:00+00:00,101263.73768016431
2025-12-16 20:55:00+00:00,101501.45768016428
2025-12-16 20:56:00+00:00,101521.46578016432
2025-12-16 20:57:00+00:00,101442.02768016429
2025-12-16 20:58:00+00:00,101372.69268016433
2025-12-16 20:59:00+00:00,100362.38268016427
2025-12-16 21:00:00+00:00,100312.8576801643
2025-12-16 21:01:00+00:00,100154.37768016433
2025-12-16 21:02:00+00:00,100392.0976801643
2025-12-16 21:03:00+00:00,100392.0976801643
2025-12-16 21:04:00+00:00,100075.13768016433
2025-12-16 21:05:00+00:00,99698.74768016432
2025-12-16 21:06:00+00:00,100015.70768016428
2025-12-16 21:07:00+00:00,100035.51768016428
2025-12-16 21:08:00+00:00,100253.42768016431
2025-12-16 21:09:00+00:00,100332.6676801643
2025-12-16 21:10:00+00:00,100256.3991801643
2025-12-16 21:11:00+00:00,100094.94768016427
2025-12-16 21:12:00+00:00,100035.51768016428
2025-12-16 21:13:00+00:00,99738.36768016426
2025-12-16 21:14:00+00:00,99837.4176801643
2025-12-16 21:15:00+00:00,99758.17768016431
2025-12-16 21:16:00+00:00,99797.79768016431
2025-12-16 21:17:00+00:00,99837.4176801643
2025-12-16 21:18:00+00:00,99896.8476801643
2025-12-16 21:19:00+00:00,99817.6076801643
2025-12-16 21:20:00+00:00,99480.44148016427
2025-12-16 21:21:00+00:00,99480.83768016429
2025-12-16 21:22:00+00:00,99500.64768016434
2025-12-16 21:23:00+00:00,99599.69768016427
2025-12-16 21:24:00+00:00,99738.36768016426
2025-12-16 21:25:00+00:00,99698.74768016432
2025-12-16 21:26:00+00:00,99820.18298016427
2025-12-16 21:27:00+00:00,99956.27768016429
2025-12-16 21:28:00+00:00,99976.08768016429
2025-12-16 21:29:00+00:00,99916.6576801643
2025-12-16 21:30:00+00:00,99857.2276801643
2025-12-16 21:31:00+00:00,99877.0376801643
2025-12-16 21:32:00+00:00,99877.0376801643
2025-12-16 21:33:00+00:00,99862.18018016426
2025-12-16 21:34:00+00:00,99956.27768016429
2025-12-16 21:35:00+00:00,99758.17768016431
2025-12-16 21:36:00+00:00,99936.46768016435
2025-12-16 21:37:00+00:00,100213.80768016432
2025-12-16 21:38:00+00:00,100125.65318016431
2025-12-16 21:39:00+00:00,100035.51768016428
2025-12-16 21:40:00+00:00,99899.42298016427
2025-12-16 21:41:00+00:00,99997.4824801643
2025-12-16 21:42:00+00:00,100015.70768016428
2025-12-16 21:43:00+00:00,100134.56768016433
2025-12-16 21:44:00+00:00,100154.37768016433
2025-12-16 21:45:00+00:00,100134.7657801643
2025-12-16 21:46:00+00:00,100035.51768016428
2025-12-16 21:47:00+00:00,100035.51768016428
2025-12-16 21:48:00+00:00,100055.32768016434
2025-12-16 21:49:00+00:00,100134.56768016433
2025-12-16 21:50:00+00:00,100114.75768016427
2025-12-16 21:51:00+00:00,100114.75768016427
2025-12-16 21:52:00+00:00,100114.75768016427
2025-12-16 21:53:00+00:00,100114.75768016427
2025-12-16 21:54:00+00:00,100114.75768016427
2025-12-16 21:55:00+00:00,100134.56768016433
2025-12-16 21:56:00+00:00,100134.7657801643
2025-12-16 21:57:00+00:00,99936.46768016435
2025-12-16 21:58:00+00:00,100351.80883585423
2025-12-16 21:59:00+00:00,99761.76658742398
2025-12-16 22:00:00+00:00,99819.41368742398
2025-12-16 22:01:00+00:00,99721.02658742393
2025-12-16 22:02:00+00:00,99822.67288742395
2025-12-16 22:03:00+00:00,99761.76658742398
2025-12-16 22:04:00+00:00,100026.57658742397
2025-12-16 22:05:00+00:00,99954.05938742397
2025-12-16 22:06:00+00:00,100067.31658742396
2025-12-16 22:07:00+00:00,100046.94658742397
2025-12-16 22:09:00+00:00,100006.20658742398
2025-12-16 22:10:00+00:00,100026.57658742397
2025-12-16 22:11:00+00:00,100067.31658742396
2025-12-16 22:12:00+00:00,100067.31658742396
2025-12-16 22:13:00+00:00,100026.78028742393
2025-12-16 22:14:00+00:00,100067.31658742396
2025-12-16 22:15:00+00:00,100087.68658742396
2025-12-16 22:16:00+00:00,99985.83658742398
2025-12-16 22:17:00+00:00,100006.20658742398
2025-12-16 22:18:00+00:00,99845.07988742396
2025-12-16 22:19:00+00:00,99721.02658742393
2025-12-16 22:20:00+00:00,100568.27451095113
2025-12-16 22:21:00+00:00,99676.80454828916
2025-12-16 22:22:00+00:00,99676.38594828919
2025-12-16 22:23:00+00:00,99572.15454828914
2025-12-16 22:24:00+00:00,99655.87454828917
2025-12-16 22:25:00+00:00,99676.80454828916
2025-12-16 22:26:00+00:00,99655.87454828917
2025-12-16 22:27:00+00:00,99645.4095482892
2025-12-16 22:28:00+00:00,99614.01454828918
2025-12-16 22:29:00+00:00,99676.59524828917
2025-12-16 22:30:00+00:00,99697.73454828915
2025-12-16 22:31:00+00:00,99697.10664828919
2025-12-16 22:32:00+00:00,99697.52524828922
2025-12-16 22:33:00+00:00,99697.73454828915
2025-12-16 22:34:00+00:00,99676.80454828916
2025-12-16 22:35:00+00:00,99676.80454828916
2025-12-16 22:36:00+00:00,99655.87454828917
2025-12-16 22:37:00+00:00,99655.87454828917
2025-12-16 22:38:00+00:00,99655.87454828917
2025-12-16 22:39:00+00:00,99677.43244828918
2025-12-16 22:40:00+00:00,99676.80454828916
2025-12-16 22:41:00+00:00,99676.80454828916
2025-12-16 22:42:00+00:00,99676.80454828916
2025-12-16 22:43:00+00:00,99674.71154828917
2025-12-16 22:44:00+00:00,99697.73454828915
2025-12-16 22:45:00+00:00,99697.73454828915
2025-12-16 22:46:00+00:00,99760.52454828913
2025-12-16 22:47:00+00:00,99802.38454828918
2025-12-16 22:48:00+00:00,99739.5945482892
2025-12-16 22:49:00+00:00,99795.0590482892
2025-12-16 22:50:00+00:00,99886.10454828915
2025-12-16 22:51:00+00:00,99907.0345482892
2025-12-16 22:52:00+00:00,99760.52454828913
2025-12-16 22:53:00+00:00,99886.10454828915
2025-12-16 22:54:00+00:00,99907.0345482892
2025-12-16 22:55:00+00:00,99920.42974828917
2025-12-16 22:56:00+00:00,99928.17384828918
2025-12-16 22:57:00+00:00,99844.24454828922
2025-12-16 22:58:00+00:00,99823.31454828917
2025-12-16 22:59:00+00:00,99865.17454828916
2025-12-16 23:00:00+00:00,99990.75454828917
2025-12-16 23:01:00+00:00,99760.52454828913
2025-12-16 23:02:00+00:00,99699.19964828918
2025-12-16 23:03:00+00:00,99697.73454828915
2025-12-16 23:04:00+00:00,99711.12974828918
2025-12-16 23:05:00+00:00,99886.10454828915
2025-12-16 23:06:00+00:00,99279.13454828918
2025-12-16 23:07:00+00:00,99704.88384784479
2025-12-16 23:08:00+00:00,99515.95276268234
2025-12-16 23:09:00+00:00,99442.88676268235
2025-12-16 23:10:00+00:00,99556.13906268234
2025-12-16 23:11:00+00:00,99441.38246268238
2025-12-16 23:12:00+00:00,99461.15326268238
2025-12-16 23:13:00+00:00,99482.64326268231
2025-12-16 23:14:00+00:00,99590.09326268238
2025-12-16 23:15:00+00:00,99762.0132626823
2025-12-16 23:16:00+00:00,99525.62326268235
2025-12-16 23:17:00+00:00,99547.11326268234
2025-12-16 23:18:00+00:00,99508.00146268232
2025-12-16 23:19:00+00:00,99611.58326268231
2025-12-16 23:20:00+00:00,99525.62326268235
2025-12-16 23:22:00+00:00,99633.0732626823
2025-12-16 23:23:00+00:00,99461.15326268238
2025-12-16 23:24:00+00:00,99547.11326268234
2025-12-16 23:25:00+00:00,99676.05326268234
2025-12-16 23:26:00+00:00,99568.60326268233
2025-12-16 23:27:00+00:00,99630.49446268234
2025-12-16 23:28:00+00:00,99676.05326268234
2025-12-16 23:29:00+00:00,99762.0132626823
2025-12-16 23:30:00+00:00,99740.52326268231
2025-12-16 23:31:00+00:00,99676.05326268234
2025-12-16 23:32:00+00:00,99803.05916268233
2025-12-16 23:33:00+00:00,99913.30286268232
2025-12-16 23:34:00+00:00,99912.44326268235
2025-12-16 23:35:00+00:00,99955.20836268232
2025-12-16 23:36:00+00:00,100084.36326268234
2025-12-16 23:37:00+00:00,99869.46326268237
2025-12-16 23:38:00+00:00,99890.52346268238
2025-12-16 23:39:00+00:00,100019.67836268235
2025-12-16 23:40:00+00:00,99762.0132626823
2025-12-16 23:41:00+00:00,99783.50326268235
2025-12-16 23:42:00+00:00,99762.0132626823
2025-12-16 23:43:00+00:00,99804.77836268232
2025-12-16 23:44:00+00:00,99933.93326268235
2025-12-16 23:45:00+00:00,99912.44326268235
2025-12-16 23:47:00+00:00,99932.21406268235
2025-12-16 23:48:00+00:00,99869.46326268237
2025-12-16 23:49:00+00:00,99826.48326268233
2025-12-16 23:50:00+00:00,99697.54326268233
2025-12-16 23:51:00+00:00,99525.62326268235
2025-12-16 23:52:00+00:00,99504.13326268236
2025-12-16 23:53:00+00:00,100067.98742336984
2025-12-16 23:54:00+00:00,99621.7399946514
2025-12-16 23:55:00+00:00,99687.88999465143
2025-12-16 23:56:00+00:00,99577.63999465143
2025-12-16 23:57:00+00:00,99401.2399946514
2025-12-16 23:58:00+00:00,99445.33999465144
2025-12-16 23:59:00+00:00,99445.33999465144
2025-12-17 00:00:00+00:00,99357.13999465143
2025-12-17 00:01:00+00:00,99335.08999465138
2025-12-17 00:02:00+00:00,99376.9849946514
2025-12-17 00:03:00+00:00,99246.88999465143
2025-12-17 00:04:00+00:00,99158.68999465147
2025-12-17 00:05:00+00:00,99290.98999465146
2025-12-17 00:06:00+00:00,99246.88999465143
2025-12-17 00:07:00+00:00,99246.88999465143
2025-12-17 00:08:00+00:00,99290.98999465146
2025-12-17 00:09:00+00:00,99445.33999465144
2025-12-17 00:10:00+00:00,99290.98999465146
2025-12-17 00:11:00+00:00,99467.38999465143
2025-12-17 00:12:00+00:00,99467.38999465143
2025-12-17 00:13:00+00:00,99357.13999465143
2025-12-17 00:14:00+00:00,99268.93999465142
2025-12-17 00:15:00+00:00,99445.33999465144
2025-12-17 00:16:00+00:00,99335.08999465138
2025-12-17 00:17:00+00:00,99489.43999465147
2025-12-17 00:18:00+00:00,99489.43999465147
