timestamp,equity
2025-12-05 11:35:00+00:00,92369.18951339321
2025-12-05 11:40:00+00:00,92653.81271339321
2025-12-05 11:45:00+00:00,92701.3327133932
2025-12-05 11:50:00+00:00,92678.65271339321
2025-12-05 11:55:00+00:00,92706.73271339321
2025-12-05 12:00:00+00:00,92687.29271339321
2025-12-05 12:05:00+00:00,92714.29271339321
2025-12-05 12:10:00+00:00,92698.09271339321
2025-12-05 12:15:00+00:00,92666.7727133932
2025-12-05 12:20:00+00:00,92604.13271339322
2025-12-05 12:25:00+00:00,92643.01271339321
2025-12-05 12:30:00+00:00,92639.7727133932
2025-12-05 12:35:00+00:00,92636.53271339322
2025-12-05 12:40:00+00:00,92626.81271339321
2025-12-05 12:45:00+00:00,92609.53271339322
2025-12-05 12:50:00+00:00,92600.8927133932
2025-12-05 12:55:00+00:00,92628.9727133932
2025-12-05 13:00:00+00:00,92628.9727133932
2025-12-05 13:05:00+00:00,92639.7727133932
2025-12-05 13:10:00+00:00,92626.81271339321
2025-12-05 13:15:00+00:00,92598.73271339321
2025-12-05 13:20:00+00:00,92557.69271339322
2025-12-05 13:25:00+00:00,92498.29271339321
2025-12-05 13:30:00+00:00,92498.29271339321
2025-12-05 13:35:00+00:00,92422.69271339322
2025-12-05 13:40:00+00:00,92364.37271339321
2025-12-05 13:45:00+00:00,92376.25271339322
2025-12-05 13:50:00+00:00,92417.29271339321
2025-12-05 13:55:00+00:00,92406.02831339321
2025-12-05 14:00:00+00:00,92410.81271339321
2025-12-05 14:05:00+00:00,92455.08191339321
2025-12-05 14:10:00+00:00,92417.29271339321
2025-12-05 14:15:00+00:00,92417.29271339321
2025-12-05 14:20:00+00:00,92419.4527133932
2025-12-05 14:25:00+00:00,92314.69271339322
2025-12-05 14:30:00+00:00,92206.69271339322
2025-12-05 14:35:00+00:00,91945.3327133932
2025-12-05 14:40:00+00:00,92105.71271339321
2025-12-05 14:45:00+00:00,91824.10271339321
2025-12-05 14:50:00+00:00,92003.65271339321
2025-12-05 14:55:00+00:00,91916.17271339321
2025-12-05 15:00:00+00:00,92415.83471339321
2025-12-05 15:05:00+00:00,92298.67631339321
2025-12-05 15:10:00+00:00,92411.35271339321
2025-12-05 15:15:00+00:00,92341.15271339321
2025-12-05 15:20:00+00:00,92550.9859133932
2025-12-05 15:25:00+00:00,92603.1833796378
2025-12-05 15:30:00+00:00,92613.80868338351
2025-12-05 15:35:00+00:00,92508.05868338351
2025-12-05 15:40:00+00:00,92369.87868338349
2025-12-05 15:45:00+00:00,92539.0786833835
2025-12-05 15:50:00+00:00,92419.2286833835
2025-12-05 15:55:00+00:00,92355.77868338351
2025-12-05 16:00:00+00:00,92199.2686833835
2025-12-05 16:05:00+00:00,91994.5084833835
2025-12-05 16:10:00+00:00,91890.4786833835
2025-12-05 16:15:00+00:00,91761.82694911238
2025-12-05 16:20:00+00:00,91949.9333789395
2025-12-05 16:25:00+00:00,91903.3883789395
2025-12-05 16:30:00+00:00,91874.49837893949
2025-12-05 16:35:00+00:00,91738.0733789395
2025-12-05 16:40:00+00:00,91761.6133789395
2025-12-05 16:45:00+00:00,91786.4908789395
2025-12-05 16:50:00+00:00,91931.7433789395
2025-12-05 16:55:00+00:00,92080.4733789395
2025-12-05 17:00:00+00:00,92206.7333789395
2025-12-05 17:05:00+00:00,92073.0903789395
2025-12-05 17:10:00+00:00,92005.5947789395
2025-12-05 17:15:00+00:00,92053.93915441653
2025-12-05 17:20:00+00:00,92012.65424807002
2025-12-05 17:25:00+00:00,91962.59924807001
2025-12-05 17:30:00+00:00,92071.16924807001
2025-12-05 17:35:00+00:00,92121.92924807001
2025-12-05 17:40:00+00:00,92124.74924807002
2025-12-05 17:45:00+00:00,92261.40644807002
2025-12-05 17:50:00+00:00,92362.33424807001
2025-12-05 17:55:00+00:00,92285.48924807002
2025-12-05 18:00:00+00:00,92333.68304807
2025-12-05 18:05:00+00:00,92474.42924807001
2025-12-05 18:10:00+00:00,92341.88924807002
2025-12-05 18:15:00+00:00,92240.36924807001
2025-12-05 18:20:00+00:00,92268.35774807
2025-12-05 18:25:00+00:00,92389.84334807002
2025-12-05 18:30:00+00:00,92406.11474807002
2025-12-05 18:35:00+00:00,92385.59924807001
2025-12-05 18:40:00+00:00,92359.09124807
2025-12-05 18:45:00+00:00,92379.25424807
2025-12-05 18:50:00+00:00,92282.66924807001
2025-12-05 18:55:00+00:00,92183.96924807
2025-12-05 19:00:00+00:00,91972.46924807
2025-12-05 19:05:00+00:00,91895.88771292736
2025-12-05 19:10:00+00:00,91997.88947498534
2025-12-05 19:15:00+00:00,92019.28947498533
2025-12-05 19:20:00+00:00,91988.79447498532
2025-12-05 19:25:00+00:00,91998.42447498532
2025-12-05 19:30:00+00:00,92024.10447498533
2025-12-05 19:35:00+00:00,92046.57447498533
2025-12-05 19:40:00+00:00,92026.07327498533
2025-12-05 19:45:00+00:00,91971.13947498534
2025-12-05 19:50:00+00:00,92056.20447498534
2025-12-05 19:55:00+00:00,92126.82447498533
2025-12-05 20:00:00+00:00,92113.98447498532
2025-12-05 20:05:00+00:00,92108.63447498533
2025-12-05 20:10:00+00:00,92147.33123515737
2025-12-05 20:15:00+00:00,92175.12590903265
2025-12-05 20:20:00+00:00,92156.09090903265
2025-12-05 20:25:00+00:00,92146.22090903264
2025-12-05 20:30:00+00:00,92087.00090903265
2025-12-05 20:35:00+00:00,91999.58090903264
2025-12-05 20:40:00+00:00,91965.74090903264
2025-12-05 20:45:00+00:00,92044.24970903265
2025-12-05 20:50:00+00:00,92099.69090903264
2025-12-05 20:55:00+00:00,91960.18705325012
2025-12-05 21:00:00+00:00,91982.45427085788
2025-12-05 21:05:00+00:00,92032.13427085787
2025-12-05 21:10:00+00:00,92027.81427085787
2025-12-05 21:15:00+00:00,92032.13427085787
2025-12-05 21:20:00+00:00,92026.73427085788
2025-12-05 21:25:00+00:00,91991.43987085787
2025-12-05 21:30:00+00:00,91973.81427085787
2025-12-05 21:35:00+00:00,91951.13427085787
2025-12-05 21:40:00+00:00,91951.13427085787
2025-12-05 21:45:00+00:00,91952.21427085788
2025-12-05 21:50:00+00:00,91965.60627085788
2025-12-05 21:55:00+00:00,91952.21427085788
2025-12-05 22:00:00+00:00,91930.61427085787
2025-12-05 22:05:00+00:00,91934.93427085788
2025-12-05 22:10:00+00:00,91940.33427085787
2025-12-05 22:15:00+00:00,91954.37427085786
2025-12-05 22:20:00+00:00,91954.37427085786
2025-12-05 22:25:00+00:00,91983.53427085787
2025-12-05 22:30:00+00:00,91994.33427085787
2025-12-05 22:35:00+00:00,92017.01427085788
2025-12-05 22:40:00+00:00,92104.00461738741
2025-12-05 22:45:00+00:00,92011.57132350607
2025-12-05 22:50:00+00:00,91966.13132350605
2025-12-05 22:55:00+00:00,91949.09132350606
2025-12-05 23:00:00+00:00,91973.23132350606
2025-12-05 23:05:00+00:00,91949.09132350606
2025-12-05 23:10:00+00:00,91947.67132350605
2025-12-05 23:15:00+00:00,91947.67132350605
2025-12-05 23:20:00+00:00,91947.67132350605
2025-12-05 23:25:00+00:00,91947.67132350605
2025-12-05 23:30:00+00:00,91947.68552350605
2025-12-05 23:35:00+00:00,91822.79572783054
2025-12-05 23:40:00+00:00,91911.88028901389
2025-12-05 23:45:00+00:00,91910.80028901389
2025-12-05 23:50:00+00:00,91895.6802890139
2025-12-05 23:55:00+00:00,91871.9202890139
2025-12-06 00:00:00+00:00,91813.60028901389
2025-12-06 00:05:00+00:00,91855.72028901389
2025-12-06 00:10:00+00:00,91854.64028901389
2025-12-06 00:15:00+00:00,91854.64028901389
2025-12-06 00:20:00+00:00,91839.52028901389
2025-12-06 00:25:00+00:00,91846.0002890139
2025-12-06 00:30:00+00:00,91869.76028901388
2025-12-06 00:35:00+00:00,91867.60028901389
2025-12-06 00:40:00+00:00,91869.76028901388
2025-12-06 00:45:00+00:00,91868.6802890139
2025-12-06 00:50:00+00:00,91873.0002890139
2025-12-06 00:55:00+00:00,91833.0402890139
2025-12-08 09:00:00+00:00,92426.712512691
2025-12-08 09:05:00+00:00,92505.7181744535
2025-12-08 09:10:00+00:00,92534.1181744535
2025-12-08 09:15:00+00:00,92473.0581744535
2025-12-08 09:25:00+00:00,92527.01817445351
2025-12-08 09:35:00+00:00,92563.9381744535
2025-12-08 09:45:00+00:00,92490.09817445351
2025-12-08 09:50:00+00:00,92487.25817445351
2025-12-08 09:55:00+00:00,92461.6981744535
2025-12-08 10:00:00+00:00,92421.9381744535
2025-12-08 10:05:00+00:00,92431.87817445351
2025-12-08 10:10:00+00:00,92448.9181744535
2025-12-08 10:15:00+00:00,92438.97817445351
2025-12-08 10:20:00+00:00,92477.31817445351
2025-12-08 10:30:00+00:00,92531.2781744535
2025-12-08 10:35:00+00:00,92536.9581744535
2025-12-08 10:40:00+00:00,92130.34125445351
2025-12-08 10:45:00+00:00,92469.33125445351
2025-12-08 10:50:00+00:00,92756.93974215351
2025-12-08 10:55:00+00:00,92356.0595421535
2025-12-08 11:00:00+00:00,92356.0595421535
2025-12-08 11:05:00+00:00,92398.6595421535
2025-12-08 11:15:00+00:00,92351.79954215352
2025-12-08 11:20:00+00:00,92367.41954215351
2025-12-08 11:30:00+00:00,92302.0995421535
2025-12-08 11:35:00+00:00,92321.97954215351
2025-12-08 11:40:00+00:00,92303.5195421535
2025-12-08 11:45:00+00:00,92270.8595421535
2025-12-08 11:50:00+00:00,91890.1076828535
2025-12-08 11:55:00+00:00,92188.5387828535
2025-12-08 12:00:00+00:00,92186.3587828535
2025-12-08 12:05:00+00:00,92162.3787828535
2025-12-08 12:10:00+00:00,92120.9587828535
2025-12-08 12:15:00+00:00,92148.2087828535
2025-12-08 12:20:00+00:00,92134.0387828535
2025-12-08 12:25:00+00:00,92137.3087828535
2025-12-08 12:30:00+00:00,92164.5587828535
2025-12-08 12:35:00+00:00,92135.1287828535
2025-12-08 12:40:00+00:00,92126.4087828535
2025-12-08 12:45:00+00:00,92151.4787828535
2025-12-08 12:50:00+00:00,92142.7587828535
2025-12-08 12:55:00+00:00,92140.5787828535
2025-12-08 13:00:00+00:00,92164.5587828535
2025-12-08 13:05:00+00:00,92144.93878285351
2025-12-08 13:10:00+00:00,92159.1087828535
2025-12-08 13:15:00+00:00,92083.8987828535
2025-12-08 13:20:00+00:00,92014.97195778985
2025-12-08 13:25:00+00:00,92071.16051675576
2025-12-08 13:30:00+00:00,92043.04051675576
2025-12-08 13:35:00+00:00,92033.16051675576
2025-12-08 13:40:00+00:00,92055.20051675575
2025-12-08 13:45:00+00:00,92084.84051675576
2025-12-08 13:50:00+00:00,92065.36931675576
2025-12-08 13:55:00+00:00,92040.76051675576
2025-12-08 14:00:00+00:00,92017.96051675576
2025-12-08 14:05:00+00:00,92017.96051675576
2025-12-08 14:10:00+00:00,92031.64051675575
2025-12-08 14:15:00+00:00,92031.64051675575
2025-12-08 14:20:00+00:00,92009.60051675576
2025-12-08 14:25:00+00:00,91923.72051675575
2025-12-08 14:30:00+00:00,92100.80051675576
2025-12-08 14:35:00+00:00,91875.84051675576
2025-12-08 14:40:00+00:00,92071.16051675576
2025-12-08 14:45:00+00:00,92124.36051675575
2025-12-08 14:50:00+00:00,92115.24051675576
2025-12-08 14:55:00+00:00,91894.84051675576
2025-12-08 15:00:00+00:00,91802.6263879922
2025-12-08 15:05:00+00:00,91866.44350136424
2025-12-08 15:10:00+00:00,91795.36043441645
2025-12-08 15:15:00+00:00,91800.76982347031
2025-12-08 15:20:00+00:00,91794.01982347031
2025-12-08 15:25:00+00:00,91792.21982347032
2025-12-08 15:30:00+00:00,91804.56982347032
2025-12-08 15:35:00+00:00,91803.93982347033
2025-12-08 15:40:00+00:00,91800.11982347032
2025-12-08 15:45:00+00:00,91805.11982347032
2025-12-08 15:50:00+00:00,91809.86982347032
2025-12-08 15:55:00+00:00,91803.31982347032
2025-12-08 16:00:00+00:00,91798.91982347032
2025-12-08 16:05:00+00:00,91802.66982347032
2025-12-08 16:10:00+00:00,91807.81982347032
2025-12-08 16:15:00+00:00,91804.07862281121
2025-12-08 16:20:00+00:00,91877.45839615741
2025-12-08 16:25:00+00:00,91888.01059615742
2025-12-08 16:30:00+00:00,91901.37069615742
2025-12-08 16:35:00+00:00,91863.5005961574
2025-12-08 16:40:00+00:00,91821.3605961574
2025-12-08 16:45:00+00:00,91782.23059615742
2025-12-08 16:50:00+00:00,91779.2205961574
2025-12-08 16:55:00+00:00,91799.0005961574
2025-12-08 17:00:00+00:00,91785.24059615741
2025-12-08 17:05:00+00:00,91811.90059615741
2025-12-08 17:10:00+00:00,91779.52447260905
2025-12-08 17:15:00+00:00,91785.00940645325
2025-12-08 17:20:00+00:00,91784.35840645325
2025-12-08 17:25:00+00:00,91788.75840645326
2025-12-08 17:30:00+00:00,91791.05840645324
2025-12-08 17:35:00+00:00,91788.45840645325
2025-12-08 17:40:00+00:00,91790.05840645324
2025-12-08 17:45:00+00:00,91788.95840645325
2025-12-08 17:50:00+00:00,91786.54521913234
2025-12-08 17:55:00+00:00,91836.2097977216
2025-12-08 18:00:00+00:00,91837.49979772161
2025-12-08 18:05:00+00:00,91813.31659772161
2025-12-08 18:10:00+00:00,91804.8197977216
2025-12-08 18:15:00+00:00,91796.21979772161
2025-12-08 18:20:00+00:00,91811.26979772162
2025-12-08 18:25:00+00:00,91766.97979772161
2025-12-08 18:30:00+00:00,91744.6197977216
2025-12-08 18:35:00+00:00,91763.10979772161
2025-12-08 18:40:00+00:00,91772.13979772161
2025-12-08 18:45:00+00:00,91746.68608843569
2025-12-08 18:50:00+00:00,91742.90331544384
2025-12-08 18:55:00+00:00,91737.10331544383
2025-12-08 19:00:00+00:00,91737.40331544384
2025-12-08 19:05:00+00:00,91740.75331544384
2025-12-08 19:10:00+00:00,91736.35331544383
2025-12-08 19:15:00+00:00,91737.90331544384
2025-12-08 19:20:00+00:00,91735.79331544384
2025-12-08 19:25:00+00:00,91742.50331544384
2025-12-08 19:30:00+00:00,91751.50331544384
2025-12-08 19:35:00+00:00,91753.82431544384
2025-12-08 19:40:00+00:00,91754.40331544384
2025-12-08 19:45:00+00:00,91749.5711977734
2025-12-08 19:50:00+00:00,91751.22240886287
2025-12-08 19:55:00+00:00,91708.08910886289
2025-12-08 20:00:00+00:00,91702.06910886288
2025-12-08 20:05:00+00:00,91727.71430886288
2025-12-08 20:10:00+00:00,91740.33910886289
2025-12-08 20:15:00+00:00,91725.28910886288
2025-12-08 20:20:00+00:00,91732.16910886289
2025-12-08 20:25:00+00:00,91708.51910886288
2025-12-08 20:30:00+00:00,91717.97910886288
2025-12-08 20:35:00+00:00,91734.74910886287
2025-12-08 20:40:00+00:00,91751.30410886288
2025-12-08 20:45:00+00:00,91714.96910886288
2025-12-08 20:50:00+00:00,91728.72910886288
2025-12-08 20:55:00+00:00,91742.54604241176
2025-12-08 21:00:00+00:00,91668.63581945658
2025-12-08 21:05:00+00:00,91662.55581945658
2025-12-08 21:10:00+00:00,91599.20278213214
2025-12-08 21:15:00+00:00,91626.93250233895
2025-12-08 21:20:00+00:00,91633.38250233897
2025-12-08 21:25:00+00:00,91645.85250233897
2025-12-08 21:30:00+00:00,91651.44250233896
2025-12-08 21:35:00+00:00,91637.68250233895
2025-12-08 21:40:00+00:00,91637.68250233895
2025-12-08 21:45:00+00:00,91654.88250233897
2025-12-08 21:50:00+00:00,91666.49250233897
2025-12-08 21:55:00+00:00,91771.65915193895
2025-12-08 22:00:00+00:00,91533.87035193895
2025-12-08 22:05:00+00:00,91526.27035193895
2025-12-08 22:10:00+00:00,91522.47035193896
2025-12-08 22:15:00+00:00,91521.71035193895
2025-12-08 22:20:00+00:00,91520.95035193895
2025-12-08 22:25:00+00:00,91530.07035193895
2025-12-08 22:30:00+00:00,91368.62654511811
2025-12-08 22:35:00+00:00,91446.28293464641
2025-12-08 22:40:00+00:00,91450.58293464642
2025-12-08 22:50:00+00:00,91444.99293464642
2025-12-08 23:00:00+00:00,91453.16293464642
2025-12-08 23:05:00+00:00,91446.28293464641
2025-12-08 23:10:00+00:00,91441.98293464641
2025-12-08 23:15:00+00:00,91438.97723464642
2025-12-08 23:20:00+00:00,91437.25293464641
2025-12-08 23:25:00+00:00,91442.84293464641
2025-12-08 23:30:00+00:00,91442.0689346464
2025-12-08 23:35:00+00:00,91438.1559346464
2025-12-08 23:40:00+00:00,91442.84293464641
2025-12-08 23:45:00+00:00,91439.40293464641
2025-12-08 23:50:00+00:00,91443.70293464641
2025-12-09 00:00:00+00:00,91454.88293464642
2025-12-09 00:05:00+00:00,91444.99293464642
2025-12-09 00:10:00+00:00,91459.18293464641
2025-12-09 00:15:00+00:00,91564.75147922341
2025-12-09 00:20:00+00:00,91357.43632322342
2025-12-09 00:30:00+00:00,91340.24512322342
2025-12-09 00:35:00+00:00,91335.39632322341
2025-12-09 00:40:00+00:00,91331.5963232234
2025-12-09 00:45:00+00:00,91320.19632322341
2025-12-09 00:50:00+00:00,91325.51632322342
2025-12-09 00:55:00+00:00,91260.46184760088
2025-12-09 09:00:00+00:00,91198.85557582193
2025-12-09 09:05:00+00:00,91212.61557582194
2025-12-09 09:10:00+00:00,91203.15557582193
2025-12-09 09:20:00+00:00,91214.33557582193
2025-12-09 09:25:00+00:00,91194.55557582193
2025-12-09 09:30:00+00:00,91185.95557582194
2025-12-09 09:35:00+00:00,91194.55557582193
2025-12-09 09:40:00+00:00,91167.03557582194
2025-12-09 09:45:00+00:00,91185.52557582193
2025-12-09 09:50:00+00:00,91173.91557582193
2025-12-09 10:00:00+00:00,91183.37557582193
2025-12-09 10:05:00+00:00,91203.15557582193
2025-12-09 10:10:00+00:00,91204.44557582193
2025-12-09 10:15:00+00:00,91203.58557582193
2025-12-09 10:20:00+00:00,91213.90557582193
2025-12-09 10:35:00+00:00,91160.15557582193
2025-12-09 10:40:00+00:00,91210.27055570441
2025-12-09 10:45:00+00:00,91135.44884157338
2025-12-09 10:50:00+00:00,91052.78962314573
2025-12-09 10:55:00+00:00,91098.8083165572
2025-12-09 11:00:00+00:00,91089.3483165572
2025-12-09 11:05:00+00:00,91086.3383165572
2025-12-09 11:10:00+00:00,91079.88831655719
2025-12-09 11:15:00+00:00,91063.1183165572
2025-12-09 11:20:00+00:00,91077.7383165572
2025-12-09 11:25:00+00:00,91087.6283165572
2025-12-09 11:30:00+00:00,91088.0583165572
2025-12-09 11:35:00+00:00,91098.3783165572
2025-12-09 11:40:00+00:00,91082.0383165572
2025-12-09 11:45:00+00:00,91099.2383165572
2025-12-09 11:50:00+00:00,91108.6983165572
2025-12-09 11:55:00+00:00,91203.4624879572
2025-12-09 12:00:00+00:00,91045.82328795719
2025-12-09 12:05:00+00:00,91041.26328795719
2025-12-09 12:10:00+00:00,91031.38328795719
2025-12-09 12:15:00+00:00,91052.66328795718
2025-12-09 12:20:00+00:00,91064.82328795719
2025-12-09 12:25:00+00:00,91064.0632879572
2025-12-09 12:30:00+00:00,91053.4232879572
2025-12-09 12:35:00+00:00,91054.9432879572
2025-12-09 12:45:00+00:00,91055.70328795719
2025-12-09 12:50:00+00:00,91083.0632879572
2025-12-09 12:55:00+00:00,91072.4232879572
2025-12-09 13:00:00+00:00,91042.02328795718
2025-12-09 13:05:00+00:00,91038.34488795718
2025-12-09 13:10:00+00:00,91028.34328795719
2025-12-09 13:15:00+00:00,91015.4232879572
2025-12-09 13:20:00+00:00,91021.5032879572
2025-12-09 13:25:00+00:00,90978.15021722045
2025-12-09 13:30:00+00:00,90992.88370770552
2025-12-09 13:35:00+00:00,90983.78920770553
2025-12-09 13:40:00+00:00,90965.36370770552
2025-12-09 13:45:00+00:00,90970.54090770552
2025-12-09 13:50:00+00:00,90972.67370770553
2025-12-09 13:55:00+00:00,90978.69370770552
2025-12-09 14:00:00+00:00,91005.35370770552
2025-12-09 14:05:00+00:00,90999.33370770552
2025-12-09 14:10:00+00:00,91008.79370770552
2025-12-09 14:15:00+00:00,90983.85370770552
2025-12-09 14:20:00+00:00,90986.22387370157
2025-12-09 14:25:00+00:00,90921.34863792297
2025-12-09 14:30:00+00:00,90922.48863792297
2025-12-09 14:35:00+00:00,90820.2302738897
2025-12-09 14:40:00+00:00,90887.02795476996
2025-12-09 14:45:00+00:00,91000.33295476997
2025-12-09 14:50:00+00:00,91064.61795476996
2025-12-09 14:55:00+00:00,91098.40901126494
2025-12-09 15:00:00+00:00,91131.2500489539
2025-12-09 15:05:00+00:00,91062.8500489539
2025-12-09 15:10:00+00:00,91115.2900489539
2025-12-09 15:15:00+00:00,91143.7900489539
2025-12-09 15:20:00+00:00,91120.8380489539
2025-12-09 15:25:00+00:00,91341.0100489539
2025-12-09 15:30:00+00:00,91266.5300489539
2025-12-09 15:35:00+00:00,91398.5724489539
2025-12-09 15:40:00+00:00,91441.7100489539
2025-12-09 15:45:00+00:00,91434.4900489539
2025-12-09 15:50:00+00:00,91541.2700489539
2025-12-09 15:55:00+00:00,91541.2700489539
2025-12-09 16:00:00+00:00,91599.0300489539
2025-12-09 16:05:00+00:00,91572.0500489539
2025-12-09 16:10:00+00:00,91626.6940489539
2025-12-09 16:15:00+00:00,91660.2100489539
2025-12-09 16:20:00+00:00,91552.67004895389
2025-12-09 16:25:00+00:00,91501.3700489539
2025-12-09 16:30:00+00:00,91617.6500489539
2025-12-09 16:35:00+00:00,91544.31004895389
2025-12-09 16:40:00+00:00,91603.2100489539
2025-12-09 16:45:00+00:00,91614.6100489539
2025-12-09 16:50:00+00:00,91611.1900489539
2025-12-09 16:55:00+00:00,91580.8280489539
2025-12-09 17:00:00+00:00,91603.1872489539
2025-12-09 17:05:00+00:00,91576.6100489539
2025-12-09 17:10:00+00:00,91593.7100489539
2025-12-09 17:15:00+00:00,91512.0100489539
2025-12-09 17:20:00+00:00,91464.1300489539
2025-12-09 17:25:00+00:00,91394.61317808581
2025-12-09 17:30:00+00:00,91369.82661424571
2025-12-09 17:35:00+00:00,91353.76661424572
2025-12-09 17:40:00+00:00,91358.82661424571
2025-12-09 17:45:00+00:00,91328.90661424572
2025-12-09 17:50:00+00:00,91350.02661424571
2025-12-09 17:55:00+00:00,91372.02661424571
2025-12-09 18:00:00+00:00,91394.46661424571
2025-12-09 18:05:00+00:00,91341.66661424571
2025-12-09 18:10:00+00:00,91372.02661424571
2025-12-09 18:15:00+00:00,91385.66661424571
2025-12-09 18:20:00+00:00,91384.42141424572
2025-12-09 18:25:00+00:00,91394.02661424571
2025-12-09 18:30:00+00:00,91390.5066142457
2025-12-09 18:35:00+00:00,91340.3730142457
2025-12-09 18:40:00+00:00,91353.32403590623
2025-12-09 18:45:00+00:00,91246.30303587441
2025-12-09 18:50:00+00:00,91272.46223587442
2025-12-09 18:55:00+00:00,91228.88949013854
2025-12-09 19:00:00+00:00,91184.97522534782
2025-12-09 19:05:00+00:00,91188.05522534782
2025-12-09 19:10:00+00:00,91199.49522534783
2025-12-09 19:15:00+00:00,91244.18391334782
2025-12-09 19:20:00+00:00,91244.59522534782
2025-12-09 19:25:00+00:00,91235.13522534783
2025-12-09 19:30:00+00:00,91273.41522534782
2025-12-09 19:35:00+00:00,91292.33522534782
2025-12-09 19:40:00+00:00,91302.45522534782
2025-12-09 19:45:00+00:00,91313.84283430735
2025-12-09 19:50:00+00:00,91368.36631954834
2025-12-09 19:55:00+00:00,91332.64631954834
2025-12-09 20:00:00+00:00,91316.68631954835
2025-12-09 20:05:00+00:00,91325.04631954833
2025-12-09 20:10:00+00:00,91250.94631954834
2025-12-09 20:15:00+00:00,91198.12631954833
2025-12-09 20:20:00+00:00,91120.99391954833
2025-12-09 20:25:00+00:00,91115.78031954833
2025-12-09 20:30:00+00:00,91109.20631954834
2025-12-09 20:35:00+00:00,91057.86535297672
2025-12-09 20:40:00+00:00,91114.57837278968
2025-12-09 20:45:00+00:00,91105.99837278968
2025-12-09 20:50:00+00:00,91075.85837278969
2025-12-09 20:55:00+00:00,91076.73837278968
2025-12-09 21:00:00+00:00,91060.45837278968
2025-12-09 21:05:00+00:00,91067.05837278967
2025-12-09 21:10:00+00:00,91060.45837278968
2025-12-09 21:15:00+00:00,91060.45837278968
2025-12-09 21:20:00+00:00,91067.05837278967
2025-12-09 21:25:00+00:00,91060.45837278968
2025-12-09 21:30:00+00:00,91064.41837278969
2025-12-09 21:35:00+00:00,91053.41837278969
2025-12-09 21:40:00+00:00,91047.25837278969
2025-12-09 21:45:00+00:00,91050.77837278967
2025-12-09 21:50:00+00:00,91049.08877278968
2025-12-09 21:55:00+00:00,91051.65837278968
2025-12-09 22:00:00+00:00,91052.09837278968
2025-12-09 22:05:00+00:00,91053.85837278969
2025-12-09 22:15:00+00:00,91058.25837278969
2025-12-09 22:20:00+00:00,91072.77837278967
2025-12-09 22:25:00+00:00,91062.65837278968
2025-12-09 22:30:00+00:00,91067.05397278968
2025-12-09 22:35:00+00:00,91127.7164737469
2025-12-09 22:45:00+00:00,91023.49715076773
2025-12-09 22:50:00+00:00,91021.97715076772
2025-12-09 22:55:00+00:00,91039.45715076773
2025-12-09 23:00:00+00:00,91035.65715076771
2025-12-09 23:05:00+00:00,91019.69715076772
2025-12-09 23:10:00+00:00,91020.45715076773
2025-12-09 23:15:00+00:00,91022.73715076773
2025-12-09 23:20:00+00:00,91018.93715076773
2025-12-09 23:25:00+00:00,91023.49715076773
2025-12-09 23:30:00+00:00,90993.09715076772
2025-12-09 23:35:00+00:00,91002.68835076773
2025-12-09 23:40:00+00:00,90944.79852782146
2025-12-09 23:45:00+00:00,90989.19945728697
2025-12-09 23:50:00+00:00,90986.99945728696
2025-12-09 23:55:00+00:00,90969.39945728697
2025-12-10 00:00:00+00:00,90982.59945728697
2025-12-10 00:05:00+00:00,90975.99945728696
2025-12-10 00:10:00+00:00,90847.96339546297
2025-12-10 00:15:00+00:00,90880.48721146297
2025-12-10 00:20:00+00:00,90880.00721146297
2025-12-10 00:25:00+00:00,90880.24721146296
2025-12-10 00:30:00+00:00,90878.51801146296
2025-12-10 00:40:00+00:00,90878.68721146297
2025-12-10 00:45:00+00:00,90875.68721146297
2025-12-10 00:50:00+00:00,90872.68721146297
2025-12-10 00:55:00+00:00,90878.56721146297
2025-12-10 09:00:00+00:00,90892.60721146296
2025-12-10 09:05:00+00:00,90888.52721146296
2025-12-10 09:10:00+00:00,90887.08721146296
2025-12-10 09:15:00+00:00,90909.86454906297
2025-12-10 09:20:00+00:00,90776.73374906297
2025-12-10 09:25:00+00:00,90786.85374906297
2025-12-10 09:30:00+00:00,90779.81374906297
2025-12-10 09:35:00+00:00,90784.21374906297
2025-12-10 09:40:00+00:00,90780.25374906298
2025-12-10 09:45:00+00:00,90802.69374906298
2025-12-10 09:50:00+00:00,90809.29374906297
2025-12-10 09:55:00+00:00,90786.85374906297
2025-12-10 10:00:00+00:00,90814.57374906297
2025-12-10 10:05:00+00:00,90795.21374906297
2025-12-10 10:10:00+00:00,90798.29374906297
2025-12-10 10:20:00+00:00,90762.21374906297
2025-12-10 10:25:00+00:00,90741.53374906298
2025-12-10 10:30:00+00:00,90738.45374906297
2025-12-10 10:35:00+00:00,90613.28121146296
2025-12-10 10:40:00+00:00,90645.62961146297
2025-12-10 10:45:00+00:00,90640.34961146297
2025-12-10 10:50:00+00:00,90630.02961146296
2025-12-10 10:55:00+00:00,90628.10961146296
2025-12-10 11:00:00+00:00,90632.18961146296
2025-12-10 11:05:00+00:00,90637.34961146297
2025-12-10 11:10:00+00:00,90632.90961146296
2025-12-10 11:15:00+00:00,90630.38961146296
2025-12-10 11:20:00+00:00,90634.46961146296
2025-12-10 11:25:00+00:00,90630.62961146297
2025-12-10 11:30:00+00:00,90638.42961146297
2025-12-10 11:35:00+00:00,90630.62961146297
2025-12-10 11:40:00+00:00,90632.30961146296
