timestamp,equity
2025-12-13 00:40:00+00:00,91916.52845625865
2025-12-13 00:45:00+00:00,91916.52845625865
2025-12-13 00:50:00+00:00,91916.52845625865
2025-12-13 00:55:00+00:00,91916.52845625865
2025-12-15 09:05:00+00:00,91916.52845625865
2025-12-15 09:10:00+00:00,91916.52845625865
2025-12-15 09:20:00+00:00,91907.31083265864
2025-12-15 09:35:00+00:00,91816.58723265864
2025-12-15 09:40:00+00:00,91805.42723265865
2025-12-15 09:55:00+00:00,91816.40723265865
2025-12-15 10:10:00+00:00,91804.88723265864
2025-12-15 11:00:00+00:00,91807.40723265865
2025-12-15 11:40:00+00:00,91821.44723265864
2025-12-15 12:00:00+00:00,91816.76723265865
2025-12-15 12:10:00+00:00,91797.68723265865
2025-12-15 12:25:00+00:00,91796.60723265864
2025-12-15 12:30:00+00:00,91792.10723265864
2025-12-15 12:40:00+00:00,91799.66723265864
2025-12-15 13:00:00+00:00,91797.68723265865
2025-12-15 13:10:00+00:00,91764.41377717188
2025-12-15 13:15:00+00:00,91764.41377717188
2025-12-15 13:25:00+00:00,91764.41377717188
2025-12-15 13:40:00+00:00,91764.41377717188
2025-12-15 13:45:00+00:00,91764.41377717188
2025-12-15 14:00:00+00:00,91755.25858388498
2025-12-15 14:05:00+00:00,91724.26529698903
2025-12-15 14:15:00+00:00,91710.40529698903
2025-12-15 14:20:00+00:00,91736.68529698903
2025-12-15 14:25:00+00:00,91766.38529698903
2025-12-15 14:30:00+00:00,91707.61529698904
2025-12-15 14:35:00+00:00,91676.92529698904
2025-12-15 14:40:00+00:00,91621.48529698903
2025-12-15 14:45:00+00:00,91635.16529698904
2025-12-15 14:50:00+00:00,91591.97713456515
2025-12-15 14:55:00+00:00,91591.97713456515
2025-12-15 15:00:00+00:00,91591.97713456515
2025-12-15 15:05:00+00:00,91591.97713456515
2025-12-15 15:10:00+00:00,91591.97713456515
2025-12-15 15:15:00+00:00,91591.97713456515
2025-12-15 15:20:00+00:00,91591.97713456515
2025-12-15 15:25:00+00:00,91591.97713456515
2025-12-15 15:30:00+00:00,91591.97713456515
2025-12-15 15:35:00+00:00,91591.97713456515
2025-12-15 15:40:00+00:00,91591.97713456515
2025-12-15 15:45:00+00:00,91591.97713456515
2025-12-15 15:50:00+00:00,91591.97713456515
2025-12-15 15:55:00+00:00,91591.97713456515
2025-12-15 16:00:00+00:00,91591.97713456515
2025-12-15 16:05:00+00:00,91591.97713456515
2025-12-15 16:10:00+00:00,91591.97713456515
2025-12-15 16:15:00+00:00,91591.97713456515
2025-12-15 16:20:00+00:00,91591.97713456515
2025-12-15 16:25:00+00:00,91591.97713456515
2025-12-15 16:30:00+00:00,91582.97841066757
2025-12-15 16:35:00+00:00,91507.03451308665
2025-12-15 16:40:00+00:00,91487.61251308664
2025-12-15 16:45:00+00:00,91488.76451308664
2025-12-15 16:50:00+00:00,91462.49771694138
2025-12-15 16:55:00+00:00,91462.49771694138
2025-12-15 17:00:00+00:00,91462.49771694138
2025-12-15 17:05:00+00:00,91462.49771694138
2025-12-15 17:10:00+00:00,91462.49771694138
2025-12-15 17:15:00+00:00,91462.49771694138
2025-12-15 17:20:00+00:00,91462.49771694138
2025-12-15 17:25:00+00:00,91462.49771694138
2025-12-15 17:30:00+00:00,91462.49771694138
2025-12-15 17:35:00+00:00,91462.49771694138
2025-12-15 17:40:00+00:00,91453.54106777161
2025-12-15 17:45:00+00:00,91426.2382979966
2025-12-15 17:50:00+00:00,91411.39189799661
2025-12-15 17:55:00+00:00,91414.1818979966
2025-12-15 18:00:00+00:00,91397.07215590632
2025-12-15 18:05:00+00:00,91397.07215590632
2025-12-15 18:10:00+00:00,91397.07215590632
2025-12-15 18:15:00+00:00,91397.07215590632
2025-12-15 18:20:00+00:00,91397.07215590632
2025-12-15 18:25:00+00:00,91397.07215590632
2025-12-15 18:30:00+00:00,91397.07215590632
2025-12-15 18:35:00+00:00,91397.07215590632
2025-12-15 18:40:00+00:00,91397.07215590632
2025-12-15 18:45:00+00:00,91397.07215590632
2025-12-15 18:50:00+00:00,91397.07215590632
2025-12-15 18:55:00+00:00,91397.07215590632
2025-12-15 19:00:00+00:00,91397.07215590632
2025-12-15 19:05:00+00:00,91397.07215590632
2025-12-15 19:10:00+00:00,91397.07215590632
2025-12-15 19:15:00+00:00,91397.07215590632
2025-12-15 19:20:00+00:00,91397.07215590632
2025-12-15 19:25:00+00:00,91397.07215590632
2025-12-15 19:30:00+00:00,91397.07215590632
2025-12-15 19:35:00+00:00,91397.07215590632
2025-12-15 19:40:00+00:00,91397.07215590632
2025-12-15 19:45:00+00:00,91397.07215590632
2025-12-15 19:50:00+00:00,91397.07215590632
2025-12-15 19:55:00+00:00,91397.07215590632
2025-12-15 20:00:00+00:00,91397.07215590632
2025-12-15 20:05:00+00:00,91397.07215590632
2025-12-15 20:10:00+00:00,91397.07215590632
2025-12-15 20:15:00+00:00,91397.07215590632
2025-12-15 20:20:00+00:00,91397.07215590632
2025-12-15 20:25:00+00:00,91397.07215590632
2025-12-15 20:30:00+00:00,91397.07215590632
2025-12-15 20:35:00+00:00,91397.07215590632
2025-12-15 20:40:00+00:00,91397.07215590632
2025-12-15 20:45:00+00:00,91397.07215590632
2025-12-15 20:50:00+00:00,91397.07215590632
2025-12-15 20:55:00+00:00,91397.07215590632
2025-12-15 21:00:00+00:00,91397.07215590632
2025-12-15 21:05:00+00:00,91397.07215590632
2025-12-15 21:10:00+00:00,91397.07215590632
2025-12-15 21:15:00+00:00,91397.07215590632
2025-12-15 21:20:00+00:00,91397.07215590632
2025-12-15 21:35:00+00:00,91397.07215590632
2025-12-15 21:45:00+00:00,91397.07215590632
2025-12-15 21:50:00+00:00,91397.07215590632
2025-12-15 21:55:00+00:00,91397.07215590632
2025-12-15 22:00:00+00:00,91397.07215590632
2025-12-15 22:15:00+00:00,91397.07215590632
2025-12-15 22:30:00+00:00,91397.07215590632
2025-12-15 22:40:00+00:00,91397.07215590632
2025-12-15 22:45:00+00:00,91397.07215590632
2025-12-15 22:55:00+00:00,91397.07215590632
2025-12-15 23:00:00+00:00,91397.07215590632
2025-12-15 23:05:00+00:00,91397.07215590632
2025-12-15 23:30:00+00:00,91397.07215590632
2025-12-15 23:35:00+00:00,91397.07215590632
2025-12-15 23:50:00+00:00,91397.07215590632
2025-12-16 00:00:00+00:00,91397.07215590632
2025-12-16 00:05:00+00:00,91397.07215590632
2025-12-16 00:10:00+00:00,91397.07215590632
2025-12-16 00:15:00+00:00,91397.07215590632
2025-12-16 00:45:00+00:00,91397.07215590632
2025-12-16 00:50:00+00:00,91397.07215590632
2025-12-16 00:55:00+00:00,91397.07215590632
2025-12-16 09:00:00+00:00,91397.07215590632
2025-12-16 10:10:00+00:00,91397.07215590632
2025-12-16 10:15:00+00:00,91397.07215590632
2025-12-16 10:35:00+00:00,91397.07215590632
2025-12-16 10:40:00+00:00,91397.07215590632
2025-12-16 11:50:00+00:00,91397.07215590632
2025-12-16 11:55:00+00:00,91397.07215590632
2025-12-16 12:00:00+00:00,91397.07215590632
2025-12-16 12:05:00+00:00,91397.07215590632
2025-12-16 12:15:00+00:00,91397.07215590632
2025-12-16 12:20:00+00:00,91397.07215590632
2025-12-16 12:30:00+00:00,91388.20049770633
2025-12-16 12:50:00+00:00,91298.02229770632
2025-12-16 13:00:00+00:00,91291.54229770633
2025-12-16 13:05:00+00:00,91276.42229770633
2025-12-16 13:15:00+00:00,91271.98169770633
2025-12-16 13:35:00+00:00,91273.54229770633
2025-12-16 13:40:00+00:00,91273.54229770633
2025-12-16 13:45:00+00:00,91278.76229770633
2025-12-16 13:50:00+00:00,91262.56229770633
2025-12-16 13:55:00+00:00,91273.72229770632
2025-12-16 14:25:00+00:00,91185.31384870633
2025-12-16 14:30:00+00:00,91185.31384870633
2025-12-16 14:35:00+00:00,91185.31384870633
2025-12-16 14:40:00+00:00,91185.31384870633
2025-12-16 14:45:00+00:00,91176.50729666668
2025-12-16 14:50:00+00:00,91160.61525701245
2025-12-16 14:55:00+00:00,91184.01525701245
2025-12-16 15:00:00+00:00,91174.65525701245
2025-12-16 15:05:00+00:00,91134.33525701246
2025-12-16 15:10:00+00:00,91111.29525701245
2025-12-16 15:15:00+00:00,91074.39525701245
2025-12-16 15:20:00+00:00,91095.45525701245
2025-12-16 15:25:00+00:00,91055.50000662488
2025-12-16 15:30:00+00:00,91055.50000662488
2025-12-16 15:35:00+00:00,91055.50000662488
2025-12-16 15:40:00+00:00,91055.50000662488
2025-12-16 15:45:00+00:00,91055.50000662488
2025-12-16 15:50:00+00:00,91055.50000662488
2025-12-16 15:55:00+00:00,91055.50000662488
2025-12-16 16:00:00+00:00,91055.50000662488
2025-12-16 16:05:00+00:00,91055.50000662488
2025-12-16 16:10:00+00:00,91055.50000662488
2025-12-16 16:15:00+00:00,91055.50000662488
2025-12-16 16:20:00+00:00,91046.74816736722
2025-12-16 16:25:00+00:00,91035.61890969363
2025-12-16 16:30:00+00:00,91052.62890969362
2025-12-16 16:35:00+00:00,91054.24890969362
2025-12-16 16:40:00+00:00,91045.78890969363
2025-12-16 16:45:00+00:00,91059.19890969362
2025-12-16 16:50:00+00:00,91055.50890969363
2025-12-16 16:55:00+00:00,91079.44890969362
2025-12-16 17:00:00+00:00,91076.83890969362
2025-12-16 17:05:00+00:00,91055.50890969363
2025-12-16 17:10:00+00:00,91065.58890969362
2025-12-16 17:15:00+00:00,91069.36890969363
2025-12-16 17:20:00+00:00,91051.20330969362
2025-12-16 17:25:00+00:00,91042.90890969362
2025-12-16 17:30:00+00:00,91052.44890969362
2025-12-16 17:35:00+00:00,91032.37890969362
2025-12-16 17:40:00+00:00,91049.02890969362
2025-12-16 17:45:00+00:00,91020.92848332123
2025-12-16 17:50:00+00:00,91020.92848332123
2025-12-16 17:55:00+00:00,91020.92848332123
2025-12-16 18:00:00+00:00,91020.92848332123
2025-12-16 18:05:00+00:00,91020.92848332123
2025-12-16 18:10:00+00:00,91020.92848332123
2025-12-16 18:15:00+00:00,91020.92848332123
2025-12-16 18:20:00+00:00,91020.92848332123
2025-12-16 18:25:00+00:00,91020.92848332123
2025-12-16 18:30:00+00:00,91020.92848332123
2025-12-16 18:35:00+00:00,91020.92848332123
2025-12-16 18:40:00+00:00,91020.92848332123
2025-12-16 18:45:00+00:00,91012.12359114099
2025-12-16 18:50:00+00:00,90987.63141089845
2025-12-16 18:55:00+00:00,90972.96141089845
2025-12-16 19:00:00+00:00,90959.37141089846
2025-12-16 19:05:00+00:00,90962.97141089846
2025-12-16 19:10:00+00:00,90950.01141089846
2025-12-16 19:15:00+00:00,90945.33141089846
2025-12-16 19:20:00+00:00,90953.97141089846
2025-12-16 19:25:00+00:00,90924.74778617223
2025-12-16 19:30:00+00:00,90924.74778617223
2025-12-16 19:35:00+00:00,90924.74778617223
2025-12-16 19:40:00+00:00,90924.74778617223
2025-12-16 19:45:00+00:00,90924.74778617223
2025-12-16 19:50:00+00:00,90915.96843135866
2025-12-16 19:55:00+00:00,90911.07361779138
2025-12-16 20:00:00+00:00,90922.30561779137
2025-12-16 20:05:00+00:00,90923.85181779138
2025-12-16 20:10:00+00:00,90907.40161779137
2025-12-16 20:15:00+00:00,90909.92521779137
2025-12-16 20:20:00+00:00,90918.19981779138
2025-12-16 20:25:00+00:00,90917.65081779138
2025-12-16 20:30:00+00:00,90935.73361779137
2025-12-16 20:35:00+00:00,90954.72361779137
2025-12-16 20:40:00+00:00,90971.40781779138
2025-12-16 20:45:00+00:00,90971.19361779137
2025-12-16 20:50:00+00:00,90945.27361779138
2025-12-16 20:55:00+00:00,90927.45361779137
2025-12-16 21:00:00+00:00,90921.87361779137
2025-12-16 21:05:00+00:00,90924.21361779138
2025-12-16 21:10:00+00:00,90909.99361779138
2025-12-16 21:15:00+00:00,90916.47361779137
2025-12-16 21:20:00+00:00,90868.62763279198
2025-12-16 21:25:00+00:00,90868.62763279198
2025-12-16 21:40:00+00:00,90868.62763279198
2025-12-16 21:55:00+00:00,90868.62763279198
2025-12-16 22:00:00+00:00,90868.62763279198
2025-12-16 22:40:00+00:00,90868.62763279198
2025-12-16 23:00:00+00:00,90868.62763279198
2025-12-16 23:25:00+00:00,90868.62763279198
2025-12-16 23:40:00+00:00,90868.62763279198
2025-12-17 00:00:00+00:00,90859.75942879198
2025-12-17 00:10:00+00:00,90766.55542879198
2025-12-17 00:35:00+00:00,90768.71542879198
2025-12-17 00:45:00+00:00,90766.57342879198
2025-12-17 00:50:00+00:00,90692.47115344217
2025-12-17 00:55:00+00:00,90692.47115344217
