timestamp,equity
2025-11-17 20:16:00+00:00,94798.54780087655
2025-11-17 20:17:00+00:00,94686.03580087656
2025-11-17 20:18:00+00:00,95094.77080087655
2025-11-17 20:19:00+00:00,94611.40870087655
2025-11-17 20:20:00+00:00,94804.70080087654
2025-11-17 20:21:00+00:00,94620.11080087654
2025-11-17 20:22:00+00:00,94628.90080087655
2025-11-17 20:23:00+00:00,95024.45080087654
2025-11-17 20:24:00+00:00,95138.72080087653
2025-11-17 20:25:00+00:00,95156.38870087656
2025-11-17 20:26:00+00:00,95138.72080087653
2025-11-17 20:27:00+00:00,95024.45080087654
2025-11-17 20:28:00+00:00,94778.33080087655
2025-11-17 20:29:00+00:00,94936.55080087655
2025-11-17 20:30:00+00:00,95209.04080087654
2025-11-17 20:31:00+00:00,94914.57580087654
2025-11-17 20:32:00+00:00,94549.87870087655
2025-11-17 20:33:00+00:00,94382.78080087656
2025-11-17 20:34:00+00:00,94576.68253389731
2025-11-17 20:35:00+00:00,94548.07970276705
2025-11-17 20:36:00+00:00,94681.18970276706
2025-11-17 20:37:00+00:00,94193.91530276707
2025-11-17 20:38:00+00:00,93896.29970276708
2025-11-17 20:39:00+00:00,93749.41970276705
2025-11-17 20:40:00+00:00,94061.53970276707
2025-11-17 20:41:00+00:00,94112.02970276706
2025-11-17 20:42:00+00:00,94272.67970276708
2025-11-17 20:43:00+00:00,94235.95970276705
2025-11-17 20:44:00+00:00,94727.08970276706
2025-11-17 20:45:00+00:00,94814.29970276708
2025-11-17 20:46:00+00:00,95342.14970276708
2025-11-17 20:47:00+00:00,95631.77870276707
2025-11-17 20:48:00+00:00,95622.13970276708
2025-11-17 20:49:00+00:00,95622.13970276708
2025-11-17 20:50:00+00:00,96140.80970276709
2025-11-17 20:51:00+00:00,96081.13970276708
2025-11-17 20:52:00+00:00,95833.27970276706
2025-11-17 20:53:00+00:00,95668.03970276707
2025-11-17 20:54:00+00:00,95704.85150276707
2025-11-17 20:55:00+00:00,96751.27970276706
2025-11-17 20:56:00+00:00,96512.59970276707
2025-11-17 20:57:00+00:00,96255.55970276709
2025-11-17 20:58:00+00:00,96404.73470276708
2025-11-17 20:59:00+00:00,96852.25970276707
2025-11-17 21:00:00+00:00,96778.81970276707
2025-11-17 21:01:00+00:00,96870.61970276706
2025-11-17 21:02:00+00:00,96833.89970276708
2025-11-17 21:03:00+00:00,96980.77970276706
2025-11-17 21:04:00+00:00,97026.67970276708
2025-11-17 21:05:00+00:00,97017.49970276706
2025-11-17 21:06:00+00:00,97100.11970276706
2025-11-17 21:07:00+00:00,97650.91970276705
2025-11-17 21:08:00+00:00,97554.52970276706
2025-11-17 21:09:00+00:00,97751.89970276708
2025-11-17 21:10:00+00:00,97540.75970276707
2025-11-17 21:11:00+00:00,97366.33970276706
2025-11-17 21:12:00+00:00,97568.29970276708
2025-11-17 21:13:00+00:00,97421.41970276705
2025-11-17 21:14:00+00:00,97605.01970276708
2025-11-17 21:15:00+00:00,97577.47970276707
2025-11-17 21:16:00+00:00,97513.31150276706
2025-11-17 21:17:00+00:00,97531.57970276705
2025-11-17 21:18:00+00:00,97513.21970276709
2025-11-17 21:19:00+00:00,97421.41970276705
2025-11-17 21:20:00+00:00,97403.05970276709
2025-11-17 21:21:00+00:00,97329.61970276706
2025-11-17 21:22:00+00:00,97329.61970276706
2025-11-17 21:23:00+00:00,97329.61970276706
2025-11-17 21:24:00+00:00,97329.61970276706
2025-11-17 21:25:00+00:00,97237.81970276707
2025-11-17 21:26:00+00:00,97035.85970276708
2025-11-17 21:27:00+00:00,97191.64430276706
2025-11-17 21:28:00+00:00,97132.89230276708
2025-11-17 21:29:00+00:00,97228.27250276707
2025-11-17 21:30:00+00:00,97338.79970276708
2025-11-17 21:31:00+00:00,97283.71970276709
2025-11-17 21:32:00+00:00,97302.07970276705
2025-11-17 21:33:00+00:00,97237.81970276707
2025-11-17 21:34:00+00:00,97357.15970276707
2025-11-17 21:35:00+00:00,97493.02370276707
2025-11-17 21:36:00+00:00,97146.01970276708
2025-11-17 21:37:00+00:00,97191.91970276705
2025-11-17 21:38:00+00:00,97109.29970276708
2025-11-17 21:39:00+00:00,97118.47970276707
2025-11-17 21:40:00+00:00,97237.81970276707
2025-11-17 21:42:00+00:00,97146.01970276708
2025-11-17 21:43:00+00:00,97035.85970276708
2025-11-17 21:44:00+00:00,97054.21970276709
2025-11-17 21:45:00+00:00,97100.11970276706
2025-11-17 21:47:00+00:00,97191.91970276705
2025-11-17 21:48:00+00:00,96962.41970276705
2025-11-17 21:50:00+00:00,98997.66142980708
2025-11-17 21:51:00+00:00,96719.8976378071
2025-11-17 21:52:00+00:00,96911.49763780707
2025-11-17 21:55:00+00:00,96806.11763780707
2025-11-17 21:56:00+00:00,97083.93763780707
2025-11-17 21:57:00+00:00,97131.83763780707
2025-11-17 21:58:00+00:00,97237.21763780707
2025-11-17 21:59:00+00:00,97150.99763780707
2025-11-17 22:00:00+00:00,97373.82843780707
2025-11-17 22:03:00+00:00,97083.93763780707
2025-11-17 22:04:00+00:00,97323.34183780706
2025-11-17 22:06:00+00:00,97313.85763780706
2025-11-17 22:07:00+00:00,97227.63763780709
2025-11-17 22:09:00+00:00,97083.93763780707
2025-11-17 22:10:00+00:00,97150.99763780707
2025-11-17 22:11:00+00:00,97160.57763780706
2025-11-17 22:12:00+00:00,97179.73763780706
2025-11-17 22:13:00+00:00,97087.29063780708
2025-11-17 22:15:00+00:00,97150.99763780707
2025-11-17 22:17:00+00:00,97083.93763780707
2025-11-17 22:18:00+00:00,97083.93763780707
2025-11-17 22:19:00+00:00,96949.81763780705
2025-11-17 22:21:00+00:00,96815.69763780708
2025-11-17 22:23:00+00:00,96876.43483780709
2025-11-17 22:24:00+00:00,97351.62383739091
2025-11-17 22:25:00+00:00,96922.9891094433
2025-11-17 22:26:00+00:00,96863.10910944329
2025-11-17 22:27:00+00:00,96783.26910944332
2025-11-17 22:28:00+00:00,96922.9891094433
2025-11-17 22:30:00+00:00,96653.52910944333
2025-11-17 22:31:00+00:00,96698.43910944331
2025-11-17 22:32:00+00:00,96683.46910944334
2025-11-17 22:33:00+00:00,96903.42830944332
2025-11-17 22:34:00+00:00,96678.7785094433
2025-11-17 22:35:00+00:00,96716.50290944331
2025-11-17 22:38:00+00:00,96663.50910944332
2025-11-17 22:39:00+00:00,96663.50910944332
2025-11-17 22:40:00+00:00,96753.32910944332
2025-11-17 22:43:00+00:00,96703.4291094433
2025-11-17 22:44:00+00:00,96653.52910944333
2025-11-17 22:46:00+00:00,99114.75747344334
2025-11-17 22:47:00+00:00,96524.01327344333
2025-11-17 22:50:00+00:00,96524.01327344333
2025-11-17 22:52:00+00:00,96524.01327344333
2025-11-17 22:54:00+00:00,96295.65327344334
2025-11-17 22:56:00+00:00,97593.22180855102
2025-11-17 22:58:00+00:00,96364.97674241546
2025-11-17 23:00:00+00:00,96472.77674241544
2025-11-17 23:01:00+00:00,96612.91674241543
2025-11-17 23:02:00+00:00,96386.53674241542
2025-11-17 23:03:00+00:00,96429.65674241545
2025-11-17 23:04:00+00:00,96731.49674241545
2025-11-17 23:05:00+00:00,96796.17674241547
2025-11-17 23:06:00+00:00,96796.17674241547
2025-11-17 23:07:00+00:00,96559.01674241546
2025-11-17 23:08:00+00:00,96405.50954241544
2025-11-17 23:10:00+00:00,98082.61102150648
2025-11-17 23:11:00+00:00,96403.003351441
2025-11-17 23:12:00+00:00,96291.20335144101
2025-11-17 23:14:00+00:00,96157.155151441
2025-11-17 23:15:00+00:00,97161.27850661459
2025-11-17 23:16:00+00:00,95856.3610060859
2025-11-17 23:17:00+00:00,95946.22180608593
2025-11-17 23:18:00+00:00,96053.22100608589
2025-11-17 23:19:00+00:00,95925.84100608595
2025-11-17 23:20:00+00:00,95856.3610060859
2025-11-17 23:21:00+00:00,96076.38100608593
2025-11-17 23:22:00+00:00,96064.80100608591
2025-11-17 23:23:00+00:00,96030.06100608592
2025-11-17 23:24:00+00:00,96030.06100608592
2025-11-17 23:27:00+00:00,96383.13520608595
2025-11-17 23:29:00+00:00,96157.44100608592
2025-11-17 23:30:00+00:00,96365.88100608593
2025-11-17 23:34:00+00:00,96018.4810060859
2025-11-17 23:35:00+00:00,96203.76100608593
2025-11-17 23:37:00+00:00,96134.28100608595
2025-11-17 23:38:00+00:00,96334.0360060859
2025-11-17 23:39:00+00:00,96134.28100608595
2025-11-17 23:40:00+00:00,96357.19600608593
2025-11-17 23:42:00+00:00,96238.50100608592
2025-11-17 23:43:00+00:00,96076.38100608593
2025-11-17 23:45:00+00:00,96018.4810060859
2025-11-17 23:46:00+00:00,95925.84100608595
2025-11-17 23:47:00+00:00,95810.04100608596
2025-11-17 23:48:00+00:00,95520.54100608596
2025-11-17 23:50:00+00:00,96986.4653088437
2025-11-17 23:51:00+00:00,95676.91317690565
2025-11-17 23:52:00+00:00,95547.51747690572
2025-11-17 23:54:00+00:00,95736.76317690569
2025-11-17 23:55:00+00:00,95712.82317690569
2025-11-17 23:56:00+00:00,95700.85317690572
2025-11-17 23:57:00+00:00,95700.85317690572
2025-11-17 23:58:00+00:00,95748.73317690566
2025-11-18 00:00:00+00:00,95708.51397690573
2025-11-18 00:02:00+00:00,96263.44317690568
2025-11-18 00:03:00+00:00,95892.37317690568
2025-11-18 00:04:00+00:00,96155.7131769057
2025-11-18 00:06:00+00:00,95736.76317690569
2025-11-18 00:07:00+00:00,95838.14907690568
2025-11-18 00:08:00+00:00,96047.98317690566
2025-11-18 00:09:00+00:00,96036.01317690569
2025-11-18 00:14:00+00:00,96095.86317690572
2025-11-18 00:15:00+00:00,95916.31317690568
2025-11-18 00:16:00+00:00,95676.91317690565
2025-11-18 00:18:00+00:00,96371.02482418506
2025-11-18 00:19:00+00:00,94804.13139397535
2025-11-18 00:20:00+00:00,94573.37019397534
2025-11-18 00:21:00+00:00,94903.01139397529
2025-11-18 00:22:00+00:00,94964.81139397534
2025-11-18 00:23:00+00:00,95014.25139397534
2025-11-18 00:24:00+00:00,94594.01139397529
2025-11-18 00:25:00+00:00,94705.25139397534
2025-11-18 00:27:00+00:00,94767.05139397533
2025-11-18 00:28:00+00:00,94754.69139397528
2025-11-18 00:29:00+00:00,94779.41139397532
2025-11-18 00:30:00+00:00,94828.85139397532
2025-11-18 00:31:00+00:00,95014.25139397534
2025-11-18 00:32:00+00:00,94717.61139397533
2025-11-18 00:33:00+00:00,94594.01139397529
2025-11-18 00:34:00+00:00,94346.81139397534
2025-11-18 00:35:00+00:00,94986.81905411367
2025-11-18 00:36:00+00:00,93972.73475580136
2025-11-18 00:37:00+00:00,94074.73475580136
2025-11-18 00:38:00+00:00,94061.98475580136
2025-11-18 00:39:00+00:00,94036.48475580136
2025-11-18 00:40:00+00:00,93871.49975580137
2025-11-18 00:41:00+00:00,94023.73475580136
2025-11-18 00:42:00+00:00,93947.23475580136
2025-11-18 00:43:00+00:00,94181.57975580139
2025-11-18 00:44:00+00:00,94189.35725580135
2025-11-18 00:45:00+00:00,94138.48475580136
2025-11-18 00:46:00+00:00,94240.48475580136
2025-11-18 00:47:00+00:00,94371.17225580136
2025-11-18 00:48:00+00:00,94444.48475580136
2025-11-18 00:49:00+00:00,94444.48475580136
2025-11-18 00:50:00+00:00,94444.48475580136
2025-11-18 00:51:00+00:00,94520.98475580136
2025-11-18 00:52:00+00:00,94520.98475580136
2025-11-18 00:53:00+00:00,94444.48475580136
2025-11-18 00:54:00+00:00,94635.73475580136
2025-11-18 00:55:00+00:00,94954.48475580136
2025-11-18 00:56:00+00:00,94486.68725580137
2025-11-18 00:57:00+00:00,94457.23475580136
2025-11-18 00:58:00+00:00,94571.98475580136
2025-11-18 00:59:00+00:00,94635.73475580136
2025-11-18 09:00:00+00:00,94265.98475580136
2025-11-18 09:01:00+00:00,94049.23475580136
2025-11-18 09:02:00+00:00,93921.73475580136
2025-11-18 09:03:00+00:00,93883.48475580136
2025-11-18 09:04:00+00:00,93806.98475580136
2025-11-18 09:05:00+00:00,93679.48475580136
2025-11-18 09:06:00+00:00,95673.4515198925
2025-11-18 09:07:00+00:00,93569.42768148822
2025-11-18 09:09:00+00:00,93897.92768148822
2025-11-18 09:10:00+00:00,93569.42768148822
2025-11-18 09:11:00+00:00,93490.58768148825
2025-11-18 09:13:00+00:00,94134.44768148824
2025-11-18 09:14:00+00:00,94686.32768148824
2025-11-18 09:15:00+00:00,95146.2276814882
2025-11-18 09:16:00+00:00,95566.70768148819
2025-11-18 09:17:00+00:00,94830.86768148822
2025-11-18 09:18:00+00:00,95054.24768148822
2025-11-18 09:20:00+00:00,94397.24768148822
2025-11-18 09:21:00+00:00,94265.84768148826
2025-11-18 09:30:00+00:00,93608.84768148826
2025-11-18 09:34:00+00:00,93805.94768148824
2025-11-18 09:38:00+00:00,96406.26522415126
2025-11-18 09:41:00+00:00,92988.48997139023
2025-11-18 09:43:00+00:00,93042.60997139028
2025-11-18 09:47:00+00:00,93516.15997139027
2025-11-18 09:48:00+00:00,93516.15997139027
2025-11-18 09:56:00+00:00,94463.25997139025
2025-11-18 09:58:00+00:00,94436.19997139025
2025-11-18 10:02:00+00:00,94598.55997139023
2025-11-18 10:03:00+00:00,94476.78997139027
2025-11-18 10:04:00+00:00,95004.45997139026
2025-11-18 10:06:00+00:00,94463.25997139025
2025-11-18 10:09:00+00:00,94016.76997139025
2025-11-18 10:10:00+00:00,93894.9999713903
2025-11-18 10:14:00+00:00,93949.11997139023
2025-11-18 10:15:00+00:00,93976.17997139029
2025-11-18 10:16:00+00:00,94152.06997139024
2025-11-18 10:24:00+00:00,93759.69997139025
2025-11-18 10:25:00+00:00,97073.94404789028
2025-11-18 10:31:00+00:00,94308.7360478903
2025-11-18 10:32:00+00:00,94503.61604789025
2025-11-18 10:33:00+00:00,94308.7360478903
2025-11-18 10:34:00+00:00,94308.7360478903
2025-11-18 10:43:00+00:00,94225.21604789028
2025-11-18 10:44:00+00:00,94225.21604789028
2025-11-18 10:47:00+00:00,93821.53604789023
2025-11-18 10:49:00+00:00,93918.97604789029
2025-11-18 10:54:00+00:00,94155.61604789025
2025-11-18 10:57:00+00:00,94559.29604789024
2025-11-18 11:00:00+00:00,94266.97604789029
2025-11-18 11:02:00+00:00,94211.29604789024
2025-11-18 11:03:00+00:00,94601.05604789025
2025-11-18 11:04:00+00:00,94921.21604789028
2025-11-18 11:05:00+00:00,94837.69604789026
2025-11-18 11:06:00+00:00,94935.13604789026
2025-11-18 11:07:00+00:00,94935.13604789026
2025-11-18 11:08:00+00:00,94795.93604789025
2025-11-18 11:09:00+00:00,94642.81604789026
2025-11-18 11:10:00+00:00,94447.93604789025
2025-11-18 11:16:00+00:00,93974.65604789028
2025-11-18 11:17:00+00:00,94169.53604789023
2025-11-18 11:20:00+00:00,93821.53604789023
2025-11-18 11:21:00+00:00,95212.2638290693
2025-11-18 11:23:00+00:00,94187.951245759
2025-11-18 11:28:00+00:00,93787.27124575901
2025-11-18 11:34:00+00:00,93472.451245759
2025-11-18 11:36:00+00:00,93486.761245759
2025-11-18 11:37:00+00:00,93372.28124575896
2025-11-18 11:38:00+00:00,93758.65124575901
2025-11-18 11:39:00+00:00,93701.41124575902
2025-11-18 11:40:00+00:00,93486.761245759
2025-11-18 11:41:00+00:00,93701.41124575902
2025-11-18 11:42:00+00:00,93958.99124575904
2025-11-18 11:45:00+00:00,93916.06124575899
2025-11-18 11:46:00+00:00,93772.96124575901
2025-11-18 11:52:00+00:00,93558.31124575899
2025-11-18 11:54:00+00:00,93916.06124575899
2025-11-18 11:55:00+00:00,93916.06124575899
2025-11-18 11:56:00+00:00,94445.53124575896
2025-11-18 11:58:00+00:00,94388.29124575897
2025-11-18 12:00:00+00:00,93830.201245759
2025-11-18 12:01:00+00:00,93400.90124575901
2025-11-18 12:02:00+00:00,93329.35124575897
2025-11-18 12:03:00+00:00,92742.641245759
2025-11-18 12:04:00+00:00,94062.58178372789
2025-11-18 12:05:00+00:00,92654.20080283788
2025-11-18 12:06:00+00:00,92433.8508028379
2025-11-18 12:07:00+00:00,93462.15080283789
2025-11-18 12:08:00+00:00,92903.93080283792
2025-11-18 12:09:00+00:00,92903.93080283792
2025-11-18 12:11:00+00:00,92433.8508028379
2025-11-18 12:12:00+00:00,91993.15080283789
2025-11-18 12:13:00+00:00,92727.65080283789
2025-11-18 12:14:00+00:00,92345.71080283789
2025-11-18 12:15:00+00:00,92712.96080283789
2025-11-18 12:18:00+00:00,92727.65080283789
2025-11-18 12:19:00+00:00,92874.55080283785
2025-11-18 12:24:00+00:00,92286.95080283788
2025-11-18 12:25:00+00:00,92213.50080283792
2025-11-18 12:26:00+00:00,92125.36080283791
2025-11-18 12:27:00+00:00,92463.2308028379
2025-11-18 12:28:00+00:00,92140.05080283785
2025-11-18 12:29:00+00:00,92154.74080283791
2025-11-18 12:30:00+00:00,92242.88080283787
2025-11-18 12:34:00+00:00,92066.6008028379
2025-11-18 12:35:00+00:00,92727.65080283789
2025-11-18 12:36:00+00:00,92712.96080283789
2025-11-18 12:38:00+00:00,92874.55080283785
2025-11-18 12:39:00+00:00,92477.9208028379
2025-11-18 12:41:00+00:00,91993.15080283789
2025-11-18 12:42:00+00:00,92272.26080283787
2025-11-18 12:43:00+00:00,92404.4708028379
2025-11-18 12:44:00+00:00,93080.21080283789
2025-11-18 12:45:00+00:00,92125.36080283791
2025-11-18 12:46:00+00:00,92727.65080283789
2025-11-18 12:50:00+00:00,91890.32080283787
2025-11-18 12:51:00+00:00,92066.6008028379
2025-11-18 12:52:00+00:00,91846.25080283792
2025-11-18 12:53:00+00:00,91802.18080283792
2025-11-18 12:54:00+00:00,91625.90080283789
2025-11-18 12:55:00+00:00,92586.40716672369
2025-11-18 12:57:00+00:00,90988.98004302965
2025-11-18 12:58:00+00:00,91365.73004302965
2025-11-18 12:59:00+00:00,91742.48004302965
2025-11-18 13:00:00+00:00,89075.09004302963
2025-11-18 13:01:00+00:00,91591.93074302963
2025-11-18 13:02:00+00:00,91817.83004302962
2025-11-18 13:03:00+00:00,92405.25864302967
2025-11-18 13:04:00+00:00,92360.35004302964
2025-11-18 13:05:00+00:00,92209.65004302963
2025-11-18 13:06:00+00:00,92119.23004302965
2025-11-18 13:07:00+00:00,91817.83004302962
2025-11-18 13:08:00+00:00,91832.90004302963
2025-11-18 13:09:00+00:00,91847.97004302964
2025-11-18 13:10:00+00:00,92040.11254302965
2025-11-18 13:11:00+00:00,92040.11254302965
2025-11-18 13:12:00+00:00,91675.87064302963
2025-11-18 13:13:00+00:00,92179.51004302962
2025-11-18 13:15:00+00:00,92122.9975430296
2025-11-18 13:16:00+00:00,92420.63004302967
2025-11-18 13:18:00+00:00,91893.1800430296
2025-11-18 13:19:00+00:00,91682.20004302962
2025-11-18 13:20:00+00:00,91742.48004302965
2025-11-18 13:21:00+00:00,91591.78004302963
2025-11-18 13:22:00+00:00,91441.08004302962
2025-11-18 13:23:00+00:00,91512.51184302964
2025-11-18 13:24:00+00:00,91305.45004302962
2025-11-18 13:25:00+00:00,91365.73004302965
2025-11-18 13:26:00+00:00,91561.64004302962
2025-11-18 13:27:00+00:00,91345.23484302964
2025-11-18 13:28:00+00:00,91486.29004302964
2025-11-18 13:29:00+00:00,91335.59004302963
2025-11-18 13:30:00+00:00,91667.13004302967
2025-11-18 13:31:00+00:00,91802.76004302962
2025-11-18 13:32:00+00:00,91350.66004302964
2025-11-18 13:33:00+00:00,91878.11004302965
2025-11-18 13:34:00+00:00,91667.13004302967
2025-11-18 13:35:00+00:00,91516.4300430296
2025-11-18 13:36:00+00:00,91004.05004302965
2025-11-18 13:37:00+00:00,90928.70004302962
2025-11-18 13:38:00+00:00,92195.66325992713
2025-11-18 13:39:00+00:00,90795.25755247095
2025-11-18 13:40:00+00:00,90872.50755247095
2025-11-18 13:41:00+00:00,91165.59405247093
2025-11-18 13:42:00+00:00,90980.19405247096
2025-11-18 13:43:00+00:00,90640.29405247094
2025-11-18 13:44:00+00:00,90408.54405247094
2025-11-18 13:45:00+00:00,90254.04405247094
2025-11-18 13:46:00+00:00,90516.6940524709
2025-11-18 13:47:00+00:00,90408.54405247094
2025-11-18 13:48:00+00:00,89636.04405247094
2025-11-18 13:49:00+00:00,89945.04405247094
2025-11-18 13:50:00+00:00,89898.6940524709
2025-11-18 13:51:00+00:00,89790.54405247094
2025-11-18 13:52:00+00:00,90068.64405247092
2025-11-18 13:53:00+00:00,90099.54405247094
2025-11-18 13:54:00+00:00,89790.54405247094
2025-11-18 13:55:00+00:00,89775.09405247093
2025-11-18 13:56:00+00:00,89945.04405247094
2025-11-18 13:57:00+00:00,89744.1940524709
2025-11-18 13:58:00+00:00,89481.54405247094
2025-11-18 13:59:00+00:00,89466.09405247093
2025-11-18 14:00:00+00:00,89095.29405247094
2025-11-18 14:01:00+00:00,89945.04405247094
2025-11-18 14:02:00+00:00,89713.29405247094
2025-11-18 14:03:00+00:00,89636.19855247095
2025-11-18 14:04:00+00:00,89636.04405247094
2025-11-18 14:05:00+00:00,89775.09405247093
2025-11-18 14:06:00+00:00,89481.54405247094
2025-11-18 14:07:00+00:00,89481.54405247094
2025-11-18 14:08:00+00:00,89914.14405247098
2025-11-18 14:09:00+00:00,89991.39405247092
2025-11-18 14:10:00+00:00,90207.69405247096
2025-11-18 14:11:00+00:00,90037.74405247095
2025-11-18 14:12:00+00:00,89914.14405247098
2025-11-18 14:13:00+00:00,90176.79405247094
2025-11-18 14:14:00+00:00,90485.79405247094
2025-11-18 14:15:00+00:00,90393.09405247093
2025-11-18 14:16:00+00:00,90158.71755247097
2025-11-18 14:17:00+00:00,90254.04405247094
2025-11-18 14:18:00+00:00,90717.54405247094
2025-11-18 14:19:00+00:00,90856.59405247093
2025-11-18 14:20:00+00:00,90640.29405247094
2025-11-18 14:21:00+00:00,90516.6940524709
2025-11-18 14:22:00+00:00,90408.54405247094
2025-11-18 14:23:00+00:00,90254.04405247094
2025-11-18 14:24:00+00:00,90254.04405247094
2025-11-18 14:25:00+00:00,90099.54405247094
2025-11-18 14:26:00+00:00,92248.29397961678
2025-11-18 14:27:00+00:00,89562.53991014976
2025-11-18 14:28:00+00:00,91414.64991014975
2025-11-18 14:29:00+00:00,90591.48991014977
2025-11-18 14:30:00+00:00,89681.26491014974
2025-11-18 14:31:00+00:00,88042.85991014977
2025-11-18 14:32:00+00:00,90434.94555856189
2025-11-18 14:33:00+00:00,89030.99170175812
2025-11-18 14:34:00+00:00,87086.82970175816
