timestamp,equity
2025-12-05 15:20:00+00:00,99387.35279595158
2025-12-05 15:25:00+00:00,99323.81999595158
2025-12-05 15:30:00+00:00,99299.99279595158
2025-12-05 15:35:00+00:00,99240.95279595157
2025-12-05 15:40:00+00:00,99205.43279595158
2025-12-05 15:45:00+00:00,99182.39279595157
2025-12-05 15:50:00+00:00,99107.51279595157
2025-12-05 15:55:00+00:00,99062.39279595157
2025-12-05 16:00:00+00:00,99028.01519595158
2025-12-05 16:05:00+00:00,98988.47279595157
2025-12-05 16:10:00+00:00,99021.03599595158
2025-12-05 16:15:00+00:00,98995.20239595158
2025-12-05 16:20:00+00:00,99025.00079595158
2025-12-05 16:25:00+00:00,98934.15599595157
2025-12-05 16:30:00+00:00,98919.83279595157
2025-12-05 16:35:00+00:00,98961.59279595158
2025-12-05 16:40:00+00:00,98981.75279595157
2025-12-05 16:45:00+00:00,99008.63279595158
2025-12-05 16:50:00+00:00,99053.05948395157
2025-12-05 16:55:00+00:00,99006.71279595158
2025-12-05 17:00:00+00:00,99019.19279595157
2025-12-05 17:05:00+00:00,99031.67279595157
2025-12-05 17:10:00+00:00,99014.39279595157
2025-12-05 17:15:00+00:00,99013.43279595158
2025-12-05 17:20:00+00:00,99045.11279595157
2025-12-05 17:25:00+00:00,99031.67279595157
2025-12-05 17:30:00+00:00,99020.15279595158
2025-12-05 17:35:00+00:00,99031.67279595157
2025-12-05 17:40:00+00:00,99022.07279595158
2025-12-05 17:45:00+00:00,99069.11279595157
2025-12-05 17:50:00+00:00,99102.71279595158
2025-12-05 17:55:00+00:00,99105.59279595158
2025-12-05 18:00:00+00:00,99126.01199595157
2025-12-05 18:05:00+00:00,99162.71279595158
2025-12-05 18:10:00+00:00,99100.79279595157
2025-12-05 18:15:00+00:00,99099.83279595157
2025-12-05 18:20:00+00:00,99083.51279595157
2025-12-05 18:25:00+00:00,99147.83279595157
2025-12-05 18:30:00+00:00,99150.88559595158
2025-12-05 18:35:00+00:00,99146.39279595157
2025-12-05 18:40:00+00:00,99109.43279595158
2025-12-05 18:45:00+00:00,99119.99279595158
2025-12-05 18:50:00+00:00,99108.80063595157
2025-12-05 18:55:00+00:00,99104.91964395158
2025-12-05 19:00:00+00:00,99074.87279595158
2025-12-05 19:05:00+00:00,99077.33999595157
2025-12-05 19:10:00+00:00,99105.35279595158
2025-12-05 19:15:00+00:00,99081.39119595158
2025-12-05 19:20:00+00:00,99058.55279595157
2025-12-05 19:25:00+00:00,99083.51279595157
2025-12-05 19:30:00+00:00,99076.79279595157
2025-12-05 19:35:00+00:00,99044.15279595158
2025-12-05 19:40:00+00:00,98982.52079595157
2025-12-05 19:45:00+00:00,99023.03279595157
2025-12-05 19:50:00+00:00,99021.59279595158
2025-12-05 19:55:00+00:00,99051.35279595158
2025-12-05 20:00:00+00:00,99041.27279595158
2025-12-05 20:05:00+00:00,99017.27279595158
2025-12-05 20:10:00+00:00,99032.63279595158
2025-12-05 20:15:00+00:00,99040.32239595157
2025-12-05 20:20:00+00:00,99023.51279595157
2025-12-05 20:25:00+00:00,99025.91279595158
2025-12-05 20:30:00+00:00,98996.15279595158
2025-12-05 20:35:00+00:00,98974.07279595158
2025-12-05 20:40:00+00:00,98984.63279595158
2025-12-05 20:45:00+00:00,98951.99279595158
2025-12-05 20:50:00+00:00,99003.83279595157
2025-12-05 20:55:00+00:00,99010.55279595157
2025-12-05 21:00:00+00:00,99006.09839595157
2025-12-05 21:05:00+00:00,98967.89885560426
2025-12-05 21:10:00+00:00,98984.79143423188
2025-12-05 21:15:00+00:00,98991.47753423188
2025-12-05 21:20:00+00:00,98991.94163423187
2025-12-05 21:25:00+00:00,98992.49753423188
2025-12-05 21:30:00+00:00,98993.51753423188
2025-12-05 21:35:00+00:00,98982.90443423188
2025-12-05 21:40:00+00:00,98982.30263423188
2025-12-05 21:45:00+00:00,98995.04753423188
2025-12-05 21:50:00+00:00,98988.41753423188
2025-12-05 21:55:00+00:00,98984.84753423187
2025-12-05 22:00:00+00:00,98984.84753423187
2025-12-05 22:05:00+00:00,98988.41753423188
2025-12-05 22:10:00+00:00,98985.35753423188
2025-12-05 22:15:00+00:00,98989.43753423188
2025-12-05 22:20:00+00:00,98984.84753423187
2025-12-05 22:25:00+00:00,98984.84753423187
2025-12-05 22:30:00+00:00,98989.43753423188
2025-12-05 22:35:00+00:00,98984.85263423188
2025-12-05 22:40:00+00:00,98986.88753423188
2025-12-05 22:45:00+00:00,98989.94753423188
2025-12-05 22:50:00+00:00,98988.92753423187
2025-12-05 22:55:00+00:00,98994.02753423188
2025-12-05 23:00:00+00:00,98989.78433423188
2025-12-05 23:05:00+00:00,98987.85143423188
2025-12-05 23:10:00+00:00,98986.37753423187
2025-12-05 23:15:00+00:00,98983.31753423187
2025-12-05 23:20:00+00:00,98982.80753423188
2025-12-05 23:25:00+00:00,98983.82753423188
2025-12-05 23:30:00+00:00,98987.90753423188
2025-12-05 23:35:00+00:00,98984.84753423187
2025-12-05 23:40:00+00:00,98984.84753423187
2025-12-05 23:45:00+00:00,98988.42263423187
2025-12-05 23:50:00+00:00,98984.33753423188
2025-12-05 23:55:00+00:00,98983.35833423187
2025-12-06 00:00:00+00:00,98988.90713423188
2025-12-06 00:05:00+00:00,98988.92753423187
2025-12-06 00:10:00+00:00,98987.40263423187
2025-12-06 00:15:00+00:00,98985.35753423188
2025-12-06 00:20:00+00:00,98987.39243423188
2025-12-06 00:25:00+00:00,98983.82753423188
2025-12-06 00:30:00+00:00,98986.37753423187
2025-12-06 00:35:00+00:00,98986.37753423187
2025-12-06 00:40:00+00:00,98985.88793423187
2025-12-06 00:45:00+00:00,98987.91263423188
2025-12-06 00:50:00+00:00,98989.43753423188
2025-12-06 00:55:00+00:00,98984.73533423188
2025-12-08 09:00:00+00:00,99021.56753423187
2025-12-08 09:05:00+00:00,99020.54753423188
2025-12-08 09:10:00+00:00,99028.70753423187
2025-12-08 09:15:00+00:00,99017.99753423188
2025-12-08 09:20:00+00:00,99034.82753423188
2025-12-08 09:25:00+00:00,99029.72753423188
2025-12-08 09:30:00+00:00,99039.92753423187
2025-12-08 09:35:00+00:00,99040.94753423188
2025-12-08 09:40:00+00:00,99033.80753423188
2025-12-08 09:45:00+00:00,99040.43753423188
2025-12-08 09:50:00+00:00,99040.43753423188
2025-12-08 09:55:00+00:00,99044.00753423187
2025-12-08 10:05:00+00:00,99147.83043923188
2025-12-08 10:10:00+00:00,98947.09443923188
2025-12-08 10:15:00+00:00,98930.77443923189
2025-12-08 10:25:00+00:00,98966.29443923189
2025-12-08 10:30:00+00:00,98957.65443923188
2025-12-08 10:35:00+00:00,98963.41443923188
2025-12-08 10:40:00+00:00,98955.73443923188
2025-12-08 10:45:00+00:00,98956.69443923188
2025-12-08 10:50:00+00:00,98975.89443923188
2025-12-08 10:55:00+00:00,98985.49443923187
2025-12-08 11:00:00+00:00,98961.49443923187
2025-12-08 11:05:00+00:00,98971.09443923188
2025-12-08 11:10:00+00:00,98976.85443923189
2025-12-08 11:15:00+00:00,98989.33443923188
2025-12-08 11:20:00+00:00,98982.61443923188
2025-12-08 11:25:00+00:00,98972.05443923188
2025-12-08 11:30:00+00:00,98974.93443923187
2025-12-08 11:40:00+00:00,98989.33443923188
2025-12-08 11:45:00+00:00,98984.53443923188
2025-12-08 11:50:00+00:00,98970.13443923189
2025-12-08 11:55:00+00:00,98975.89443923188
2025-12-08 12:00:00+00:00,98977.81443923188
2025-12-08 12:05:00+00:00,98968.21443923187
2025-12-08 12:10:00+00:00,98975.89443923188
2025-12-08 12:15:00+00:00,98963.41443923188
2025-12-08 12:20:00+00:00,98952.85443923189
2025-12-08 12:25:00+00:00,98949.97443923188
2025-12-08 12:30:00+00:00,98957.65443923188
2025-12-08 12:35:00+00:00,98963.41443923188
2025-12-08 12:40:00+00:00,98961.49443923187
2025-12-08 12:45:00+00:00,98956.69443923188
2025-12-08 12:50:00+00:00,98957.65443923188
2025-12-08 12:55:00+00:00,98948.05443923188
2025-12-08 13:00:00+00:00,98947.09443923188
2025-12-08 13:05:00+00:00,98947.09443923188
2025-12-08 13:10:00+00:00,98966.29443923189
2025-12-08 13:15:00+00:00,98983.57443923189
2025-12-08 13:20:00+00:00,98966.29443923189
2025-12-08 13:25:00+00:00,98952.85443923189
2025-12-08 13:30:00+00:00,98952.85443923189
2025-12-08 13:35:00+00:00,98955.73443923188
2025-12-08 13:40:00+00:00,98969.75043923188
2025-12-08 13:45:00+00:00,98946.16323923189
2025-12-08 13:50:00+00:00,98949.01443923188
2025-12-08 13:55:00+00:00,98947.09443923188
2025-12-08 14:00:00+00:00,98966.29443923189
2025-12-08 14:05:00+00:00,98964.37443923188
2025-12-08 14:10:00+00:00,98957.65443923188
2025-12-08 14:15:00+00:00,98943.25443923188
2025-12-08 14:20:00+00:00,98969.17443923188
2025-12-08 14:25:00+00:00,98935.57443923189
2025-12-08 14:30:00+00:00,99129.05283923188
2025-12-08 14:35:00+00:00,99177.49443923187
2025-12-08 14:40:00+00:00,99253.81443923188
2025-12-08 14:45:00+00:00,99141.01443923188
2025-12-08 14:50:00+00:00,99222.13443923189
2025-12-08 14:55:00+00:00,99117.96483923188
2025-12-08 15:00:00+00:00,99172.69443923188
2025-12-08 15:05:00+00:00,99101.65443923188
2025-12-08 15:10:00+00:00,99103.09443923188
2025-12-08 15:15:00+00:00,99092.53443923188
2025-12-08 15:20:00+00:00,99029.31843923188
2025-12-08 15:25:00+00:00,98952.85443923189
2025-12-08 15:30:00+00:00,99021.97443923188
2025-12-08 15:35:00+00:00,99033.20643923189
2025-12-08 15:40:00+00:00,99030.10563923189
2025-12-08 15:45:00+00:00,99046.93443923187
2025-12-08 15:50:00+00:00,99018.08643923188
2025-12-08 15:55:00+00:00,98977.81443923188
2025-12-08 16:00:00+00:00,98887.57443923189
2025-12-08 16:05:00+00:00,98919.83043923188
2025-12-08 16:10:00+00:00,98926.45443923188
2025-12-08 16:15:00+00:00,98915.41443923188
2025-12-08 16:20:00+00:00,99002.77443923189
2025-12-08 16:25:00+00:00,99056.53443923188
2025-12-08 16:30:00+00:00,99022.93443923187
2025-12-08 16:35:00+00:00,98995.57443923189
2025-12-08 16:40:00+00:00,98939.98083923188
2025-12-08 16:45:00+00:00,98947.09443923188
2025-12-08 16:50:00+00:00,98979.87843923188
2025-12-08 16:55:00+00:00,98981.79843923188
2025-12-08 17:00:00+00:00,98908.69443923188
2025-12-08 17:05:00+00:00,98967.76323923188
2025-12-08 17:10:00+00:00,98964.79683923189
2025-12-08 17:15:00+00:00,98964.70083923188
2025-12-08 17:20:00+00:00,98995.09443923188
2025-12-08 17:25:00+00:00,98973.49443923187
2025-12-08 17:30:00+00:00,98993.17443923188
2025-12-08 17:35:00+00:00,99008.21763923188
2025-12-08 17:40:00+00:00,98992.21443923187
2025-12-08 17:45:00+00:00,98985.49443923187
2025-12-08 17:50:00+00:00,98989.81443923188
2025-12-08 17:55:00+00:00,99102.61443923188
2025-12-08 18:00:00+00:00,99315.25443923188
2025-12-08 18:05:00+00:00,99378.08563881015
2025-12-08 18:10:00+00:00,99190.8968153811
2025-12-08 18:15:00+00:00,99170.59681538111
2025-12-08 18:20:00+00:00,99221.6968153811
2025-12-08 18:25:00+00:00,99043.8968153811
2025-12-08 18:30:00+00:00,98924.1968153811
2025-12-08 18:35:00+00:00,99008.1968153811
2025-12-08 18:40:00+00:00,98996.9968153811
2025-12-08 18:45:00+00:00,98960.59681538111
2025-12-08 18:50:00+00:00,98952.8968153811
2025-12-08 18:55:00+00:00,98831.7968153811
2025-12-08 19:00:00+00:00,98791.1968153811
2025-12-08 19:05:00+00:00,98824.6848153811
2025-12-08 19:10:00+00:00,98835.9968153811
2025-12-08 19:15:00+00:00,98898.9968153811
2025-12-08 19:20:00+00:00,98859.7828153811
2025-12-08 19:25:00+00:00,98858.7188153811
2025-12-08 19:30:00+00:00,98878.99081538111
2025-12-08 19:35:00+00:00,98864.34681538111
2025-12-08 19:40:00+00:00,98830.3968153811
2025-12-08 19:45:00+00:00,98882.0988153811
2025-12-08 19:50:00+00:00,98884.9968153811
2025-12-08 19:55:00+00:00,98826.1968153811
2025-12-08 20:00:00+00:00,98830.9288153811
2025-12-08 20:05:00+00:00,98903.8968153811
2025-12-08 20:10:00+00:00,98914.3968153811
2025-12-08 20:15:00+00:00,98907.3968153811
2025-12-08 20:20:00+00:00,98892.6968153811
2025-12-08 20:25:00+00:00,98950.79681538111
2025-12-08 20:30:00+00:00,98904.5968153811
2025-12-08 20:35:00+00:00,98893.5788153811
2025-12-08 20:40:00+00:00,98911.2048153811
2025-12-08 20:45:00+00:00,98883.5968153811
2025-12-08 20:50:00+00:00,98926.9968153811
2025-12-08 20:55:00+00:00,99002.59681538111
2025-12-08 21:00:00+00:00,98946.59681538111
2025-12-08 21:05:00+00:00,98961.9968153811
2025-12-08 21:10:00+00:00,98963.3968153811
2025-12-08 21:15:00+00:00,98955.9208153811
2025-12-08 21:20:00+00:00,98957.7968153811
2025-12-08 21:25:00+00:00,99134.1968153811
2025-12-08 21:30:00+00:00,99239.1968153811
2025-12-08 21:35:00+00:00,99218.1968153811
2025-12-08 21:40:00+00:00,99405.79681538111
2025-12-08 21:45:00+00:00,99603.1968153811
2025-12-08 21:50:00+00:00,99499.6668153811
2025-12-08 21:55:00+00:00,99423.9968153811
2025-12-08 22:00:00+00:00,99477.1968153811
2025-12-08 22:05:00+00:00,99506.59681538111
2025-12-08 22:10:00+00:00,99521.9968153811
2025-12-08 22:15:00+00:00,99547.1968153811
2025-12-08 22:20:00+00:00,99666.2108153811
2025-12-08 22:25:00+00:00,99622.7968153811
2025-12-08 22:30:00+00:00,99603.1968153811
2025-12-08 22:35:00+00:00,99589.2108153811
2025-12-08 22:40:00+00:00,99554.1968153811
2025-12-08 22:45:00+00:00,99561.1968153811
2025-12-08 22:50:00+00:00,99593.3968153811
2025-12-08 22:55:00+00:00,99633.9968153811
2025-12-08 23:00:00+00:00,99631.0568153811
2025-12-08 23:05:00+00:00,99645.1968153811
2025-12-08 23:10:00+00:00,99596.1968153811
2025-12-08 23:15:00+00:00,99597.59681538111
2025-12-08 23:20:00+00:00,99554.3508153811
2025-12-08 23:25:00+00:00,99561.1968153811
2025-12-08 23:30:00+00:00,99550.0108153811
2025-12-08 23:35:00+00:00,99582.1968153811
2025-12-08 23:40:00+00:00,99562.59681538111
2025-12-08 23:45:00+00:00,99561.1968153811
2025-12-08 23:50:00+00:00,99597.33081538111
2025-12-08 23:55:00+00:00,99584.9968153811
2025-12-09 00:00:00+00:00,99577.88481538111
2025-12-09 00:05:00+00:00,99576.59681538111
2025-12-09 00:10:00+00:00,99577.9968153811
2025-12-09 00:15:00+00:00,99568.1968153811
2025-12-09 00:20:00+00:00,99562.59681538111
2025-12-09 00:25:00+00:00,99559.79681538111
2025-12-09 00:30:00+00:00,99547.2528153811
2025-12-09 00:35:00+00:00,99562.59681538111
2025-12-09 00:40:00+00:00,99572.3968153811
2025-12-09 00:45:00+00:00,99569.5968153811
2025-12-09 00:50:00+00:00,99530.3968153811
2025-12-09 00:55:00+00:00,99561.1968153811
2025-12-09 09:00:00+00:00,99456.1968153811
2025-12-09 09:05:00+00:00,99409.9968153811
2025-12-09 09:10:00+00:00,99433.7968153811
2025-12-09 09:15:00+00:00,99394.5968153811
2025-12-09 09:20:00+00:00,99323.1968153811
2025-12-09 09:25:00+00:00,99352.59681538111
2025-12-09 09:30:00+00:00,99398.7968153811
2025-12-09 09:35:00+00:00,99295.1968153811
2025-12-09 09:40:00+00:00,99379.1968153811
2025-12-09 09:45:00+00:00,99338.5968153811
2025-12-09 09:50:00+00:00,99373.5968153811
2025-12-09 09:55:00+00:00,99337.1968153811
2025-12-09 10:00:00+00:00,99365.1968153811
2025-12-09 10:10:00+00:00,99377.7968153811
2025-12-09 10:15:00+00:00,99408.5968153811
2025-12-09 10:20:00+00:00,99407.1968153811
2025-12-09 10:30:00+00:00,99449.1968153811
2025-12-09 10:35:00+00:00,99274.1968153811
2025-12-09 10:40:00+00:00,99271.3968153811
2025-12-09 10:45:00+00:00,99132.7968153811
2025-12-09 10:50:00+00:00,99194.3968153811
2025-12-09 10:55:00+00:00,99122.9968153811
2025-12-09 11:00:00+00:00,99092.1968153811
2025-12-09 11:05:00+00:00,99110.3968153811
2025-12-09 11:10:00+00:00,99064.1968153811
2025-12-09 11:15:00+00:00,99022.1968153811
2025-12-09 11:20:00+00:00,99075.3968153811
2025-12-09 11:25:00+00:00,99173.3968153811
2025-12-09 11:30:00+00:00,99136.9968153811
2025-12-09 11:35:00+00:00,99174.79681538111
2025-12-09 11:40:00+00:00,99177.59681538111
2025-12-09 11:45:00+00:00,99109.04337617644
2025-12-09 11:50:00+00:00,99153.19519934693
2025-12-09 11:55:00+00:00,99150.31519934692
2025-12-09 12:00:00+00:00,99141.67519934692
2025-12-09 12:05:00+00:00,99157.03519934692
2025-12-09 12:10:00+00:00,99153.19519934693
2025-12-09 12:15:00+00:00,99160.87519934692
2025-12-09 12:20:00+00:00,99160.87519934692
2025-12-09 12:25:00+00:00,99162.79519934692
2025-12-09 12:30:00+00:00,99158.95519934692
2025-12-09 12:35:00+00:00,99157.99519934691
2025-12-09 12:40:00+00:00,99143.59519934692
2025-12-09 12:45:00+00:00,99141.67519934692
2025-12-09 12:50:00+00:00,99156.07519934692
2025-12-09 12:55:00+00:00,99175.27519934691
2025-12-09 13:00:00+00:00,99183.91519934691
2025-12-09 13:05:00+00:00,99178.15519934692
2025-12-09 13:10:00+00:00,99143.59519934692
2025-12-09 13:15:00+00:00,99138.79519934692
2025-12-09 13:20:00+00:00,99128.23519934692
2025-12-09 13:25:00+00:00,99141.67519934692
2025-12-09 13:30:00+00:00,99090.79519934692
2025-12-09 13:35:00+00:00,99083.11519934691
2025-12-09 13:40:00+00:00,99094.63519934691
2025-12-09 13:45:00+00:00,99113.30719934692
2025-12-09 13:50:00+00:00,99071.59519934692
2025-12-09 13:55:00+00:00,99085.99519934691
2025-12-09 14:00:00+00:00,99111.91519934691
2025-12-09 14:05:00+00:00,99095.59519934692
2025-12-09 14:10:00+00:00,99112.56799934691
2025-12-09 14:15:00+00:00,99113.24959934692
2025-12-09 14:20:00+00:00,99084.07519934692
2025-12-09 14:25:00+00:00,99018.79519934692
2025-12-09 14:30:00+00:00,98839.27519934691
2025-12-09 14:35:00+00:00,98917.99519934691
2025-12-09 14:40:00+00:00,98885.35519934692
2025-12-09 14:45:00+00:00,98946.78559934691
2025-12-09 14:50:00+00:00,98819.73919934692
2025-12-09 14:55:00+00:00,98862.79519934692
2025-12-09 15:00:00+00:00,99086.95519934692
2025-12-09 15:05:00+00:00,99141.97279934691
2025-12-09 15:10:00+00:00,99125.35519934692
2025-12-09 15:15:00+00:00,99130.87519934692
2025-12-09 15:20:00+00:00,99158.95519934692
2025-12-09 15:25:00+00:00,99253.99519934691
2025-12-09 15:30:00+00:00,99341.45119934692
2025-12-09 15:35:00+00:00,99324.07519934692
2025-12-09 15:40:00+00:00,99288.55519934691
2025-12-09 15:45:00+00:00,99223.97599934692
2025-12-09 15:50:00+00:00,99228.07519934692
2025-12-09 15:55:00+00:00,99180.07519934692
2025-12-09 16:00:00+00:00,99177.19519934693
2025-12-09 16:05:00+00:00,99153.19519934693
2025-12-09 16:10:00+00:00,99192.55519934691
2025-12-09 16:15:00+00:00,99183.03199934692
2025-12-09 16:20:00+00:00,99171.92479934692
2025-12-09 16:25:00+00:00,99146.24479934692
2025-12-09 16:30:00+00:00,99129.26239934692
2025-12-09 16:35:00+00:00,99101.83519934691
2025-12-09 16:40:00+00:00,99030.79519934692
2025-12-09 16:45:00+00:00,99088.75039934691
2025-12-09 16:50:00+00:00,99116.15839934692
2025-12-09 16:55:00+00:00,99120.87199934691
2025-12-09 17:00:00+00:00,99172.39519934691
2025-12-09 17:05:00+00:00,99164.71519934692
2025-12-09 17:10:00+00:00,99156.76639934692
2025-12-09 17:15:00+00:00,99144.55519934691
2025-12-09 17:20:00+00:00,99169.51519934692
2025-12-09 17:25:00+00:00,99184.14559934691
2025-12-09 17:30:00+00:00,99200.30405824175
2025-12-09 17:35:00+00:00,99188.2609265014
2025-12-09 17:40:00+00:00,99145.2949265014
2025-12-09 17:45:00+00:00,99087.89492650141
2025-12-09 17:50:00+00:00,99141.7949265014
2025-12-09 17:55:00+00:00,99214.9029265014
2025-12-09 18:00:00+00:00,99157.89492650141
2025-12-09 18:05:00+00:00,99149.4809265014
2025-12-09 18:10:00+00:00,99150.89492650141
2025-12-09 18:15:00+00:00,99111.3589265014
2025-12-09 18:20:00+00:00,99082.2949265014
2025-12-09 18:25:00+00:00,99045.88092650141
2025-12-09 18:30:00+00:00,98978.6949265014
2025-12-09 18:35:00+00:00,98894.1489265014
2025-12-09 18:40:00+00:00,98924.0949265014
2025-12-09 18:45:00+00:00,98976.0629265014
2025-12-09 18:50:00+00:00,99000.39492650141
2025-12-09 18:55:00+00:00,98959.0949265014
2025-12-09 19:00:00+00:00,98942.2949265014
2025-12-09 19:05:00+00:00,98953.2849265014
2025-12-09 19:10:00+00:00,98929.6949265014
2025-12-09 19:15:00+00:00,98953.4949265014
2025-12-09 19:20:00+00:00,98935.9949265014
2025-12-09 19:25:00+00:00,98931.0949265014
2025-12-09 19:30:00+00:00,98890.07862058652
2025-12-09 19:35:00+00:00,98916.3408350527
2025-12-09 19:40:00+00:00,98903.8608350527
2025-12-09 19:45:00+00:00,98910.6576350527
2025-12-09 19:50:00+00:00,98926.4208350527
2025-12-09 19:55:00+00:00,98907.9888350527
2025-12-09 20:00:00+00:00,98895.22083505269
2025-12-09 20:05:00+00:00,98938.4208350527
2025-12-09 20:10:00+00:00,98911.5408350527
2025-12-09 20:15:00+00:00,98915.3808350527
2025-12-09 20:20:00+00:00,98894.7408350527
2025-12-09 20:25:00+00:00,98889.9408350527
2025-12-09 20:30:00+00:00,98895.22083505269
2025-12-09 20:35:00+00:00,98917.78083505269
2025-12-09 20:40:00+00:00,98928.8208350527
2025-12-09 20:45:00+00:00,98945.6208350527
2025-12-09 20:50:00+00:00,98985.4608350527
2025-12-09 20:55:00+00:00,98958.58083505271
2025-12-09 21:00:00+00:00,98945.1312350527
2025-12-09 21:05:00+00:00,98964.3408350527
2025-12-09 21:10:00+00:00,98942.2608350527
2025-12-09 21:15:00+00:00,98936.52963505269
2025-12-09 21:20:00+00:00,98948.9808350527
2025-12-09 21:25:00+00:00,98948.9808350527
2025-12-09 21:30:00+00:00,98948.9808350527
2025-12-09 21:35:00+00:00,98943.22083505269
2025-12-09 21:40:00+00:00,98948.9808350527
2025-12-09 21:45:00+00:00,98934.58083505271
2025-12-09 21:50:00+00:00,98923.06083505269
2025-12-09 21:55:00+00:00,98920.1808350527
2025-12-09 22:00:00+00:00,98924.0208350527
2025-12-09 22:05:00+00:00,98920.1808350527
2025-12-09 22:10:00+00:00,98921.1408350527
2025-12-09 22:15:00+00:00,98926.7856350527
2025-12-09 22:20:00+00:00,98928.8208350527
2025-12-09 22:25:00+00:00,98935.5408350527
2025-12-09 22:30:00+00:00,98932.6608350527
2025-12-09 22:35:00+00:00,98933.6208350527
2025-12-09 22:40:00+00:00,98929.78083505269
2025-12-09 22:45:00+00:00,98933.9664350527
2025-12-09 22:50:00+00:00,98924.9808350527
2025-12-09 22:55:00+00:00,98924.9808350527
2025-12-09 23:00:00+00:00,98931.7008350527
2025-12-09 23:05:00+00:00,98925.9312350527
2025-12-09 23:10:00+00:00,98932.8816350527
2025-12-09 23:15:00+00:00,98928.8208350527
2025-12-09 23:20:00+00:00,98916.1392350527
2025-12-09 23:25:00+00:00,98920.1808350527
2025-12-09 23:30:00+00:00,98915.3808350527
2025-12-09 23:35:00+00:00,98918.2608350527
2025-12-09 23:40:00+00:00,98930.73123505269
2025-12-09 23:45:00+00:00,98919.22083505269
2025-12-09 23:50:00+00:00,98917.3008350527
2025-12-09 23:55:00+00:00,98914.4784350527
2025-12-10 00:00:00+00:00,98914.4208350527
2025-12-10 00:05:00+00:00,98922.1008350527
2025-12-10 00:10:00+00:00,98912.58723505269
2025-12-10 00:15:00+00:00,98914.4208350527
2025-12-10 00:20:00+00:00,98907.7008350527
2025-12-10 00:25:00+00:00,98900.0208350527
2025-12-10 00:30:00+00:00,98891.3808350527
2025-12-10 00:35:00+00:00,98886.58083505271
2025-12-10 00:40:00+00:00,98895.22083505269
2025-12-10 00:45:00+00:00,98887.5024350527
2025-12-10 00:50:00+00:00,98874.1008350527
2025-12-10 00:55:00+00:00,98872.1808350527
2025-12-10 09:00:00+00:00,98981.6208350527
2025-12-10 09:05:00+00:00,99000.8208350527
2025-12-10 09:10:00+00:00,99000.8208350527
2025-12-10 09:15:00+00:00,98992.1808350527
2025-12-10 09:40:00+00:00,98991.22083505269
2025-12-10 09:45:00+00:00,98995.06083505269
2025-12-10 09:50:00+00:00,99020.0208350527
2025-12-10 10:00:00+00:00,99012.3408350527
2025-12-10 10:20:00+00:00,98977.78083505269
2025-12-10 10:25:00+00:00,98924.0208350527
2025-12-10 10:30:00+00:00,98914.4208350527
2025-12-10 10:45:00+00:00,98939.3808350527
2025-12-10 10:55:00+00:00,98962.4208350527
2025-12-10 11:00:00+00:00,99013.3008350527
2025-12-10 11:05:00+00:00,98967.22083505269
2025-12-10 11:15:00+00:00,98976.8208350527
2025-12-10 11:20:00+00:00,98997.71993098743
2025-12-10 11:30:00+00:00,98973.99262440042
2025-12-10 11:35:00+00:00,98987.99262440042
2025-12-10 11:40:00+00:00,99008.99262440042
2025-12-10 11:45:00+00:00,99008.99262440042
2025-12-10 11:50:00+00:00,99043.99262440042
2025-12-10 11:55:00+00:00,99057.99262440042
2025-12-10 12:00:00+00:00,98948.79262440042
2025-12-10 12:05:00+00:00,98987.99262440042
2025-12-10 12:10:00+00:00,98987.99262440042
2025-12-10 12:20:00+00:00,98987.99262440042
2025-12-10 12:25:00+00:00,99022.99262440042
2025-12-10 12:30:00+00:00,99031.39262440041
2025-12-10 12:35:00+00:00,99015.99262440042
2025-12-10 12:40:00+00:00,99001.99262440042
2025-12-10 12:45:00+00:00,99004.79262440042
2025-12-10 12:55:00+00:00,99028.59262440042
2025-12-10 13:00:00+00:00,99028.59262440042
2025-12-10 13:05:00+00:00,99023.00662440041
2025-12-10 13:10:00+00:00,99024.39262440041
2025-12-10 13:15:00+00:00,99048.19262440041
2025-12-10 13:20:00+00:00,99057.99262440042
2025-12-10 13:25:00+00:00,99087.39262440041
2025-12-10 13:30:00+00:00,99042.59262440042
2025-12-10 13:35:00+00:00,99055.19262440041
2025-12-10 13:40:00+00:00,99067.79262440042
2025-12-10 13:45:00+00:00,99049.59262440042
2025-12-10 13:50:00+00:00,99050.99262440042
2025-12-10 13:55:00+00:00,99049.59262440042
2025-12-10 14:00:00+00:00,99013.19262440041
2025-12-10 14:05:00+00:00,98973.99262440042
2025-12-10 14:10:00+00:00,98972.55062440042
2025-12-10 14:15:00+00:00,98950.94862440042
2025-12-10 14:20:00+00:00,98969.79262440042
2025-12-10 14:25:00+00:00,98979.59262440042
2025-12-10 14:30:00+00:00,98685.59262440042
2025-12-10 14:35:00+00:00,98744.42062440042
2025-12-10 14:40:00+00:00,98889.99262440042
2025-12-10 14:45:00+00:00,98689.94662440041
2025-12-10 14:50:00+00:00,98775.19262440041
2025-12-10 14:55:00+00:00,98770.29262440042
2025-12-10 15:00:00+00:00,98727.08862440042
2025-12-10 15:05:00+00:00,98657.43862440041
2025-12-10 15:10:00+00:00,98698.19262440041
2025-12-10 15:15:00+00:00,98738.77862440041
2025-12-10 15:20:00+00:00,98679.99262440042
2025-12-10 15:25:00+00:00,98720.59262440042
2025-12-10 15:30:00+00:00,98717.79262440042
