timestamp,equity
2025-12-13 00:15:00+00:00,99684.99024754431
2025-12-13 00:20:00+00:00,99678.07424754431
2025-12-13 00:40:00+00:00,99686.69834754431
2025-12-13 00:45:00+00:00,99689.1702475443
2025-12-13 00:50:00+00:00,99687.84024754431
2025-12-13 00:55:00+00:00,99694.49024754431
2025-12-15 09:05:00+00:00,99745.79024754431
2025-12-15 09:10:00+00:00,99745.79024754431
2025-12-15 09:20:00+00:00,99742.37024754431
2025-12-15 09:35:00+00:00,99742.9402475443
2025-12-15 09:40:00+00:00,99731.1602475443
2025-12-15 09:55:00+00:00,99742.7502475443
2025-12-15 10:10:00+00:00,99730.59024754431
2025-12-15 11:00:00+00:00,99733.2502475443
2025-12-15 11:40:00+00:00,99748.07024754431
2025-12-15 12:00:00+00:00,99743.13024754431
2025-12-15 12:10:00+00:00,99722.99024754431
2025-12-15 12:25:00+00:00,99721.85024754431
2025-12-15 12:30:00+00:00,99717.10024754431
2025-12-15 12:40:00+00:00,99725.0802475443
2025-12-15 13:00:00+00:00,99722.99024754431
2025-12-15 13:10:00+00:00,99732.49024754431
2025-12-15 13:15:00+00:00,99734.96024754431
2025-12-15 13:25:00+00:00,99732.49024754431
2025-12-15 13:40:00+00:00,99741.6102475443
2025-12-15 13:45:00+00:00,99740.85024754431
2025-12-15 14:00:00+00:00,99735.9102475443
2025-12-15 14:05:00+00:00,99740.09024754431
2025-12-15 14:15:00+00:00,99725.46024754431
2025-12-15 14:20:00+00:00,99753.2002475443
2025-12-15 14:25:00+00:00,99784.5502475443
2025-12-15 14:30:00+00:00,99722.5152475443
2025-12-15 14:35:00+00:00,99690.12024754431
2025-12-15 14:40:00+00:00,99631.60024754431
2025-12-15 14:45:00+00:00,99646.04024754431
2025-12-15 14:50:00+00:00,99607.6792475443
2025-12-15 14:55:00+00:00,99598.9202475443
2025-12-15 15:00:00+00:00,99571.18024754431
2025-12-15 15:05:00+00:00,99595.2627475443
2025-12-15 15:10:00+00:00,99597.9702475443
2025-12-15 15:15:00+00:00,99557.88024754431
2025-12-15 15:20:00+00:00,99526.98244754432
2025-12-15 15:25:00+00:00,99541.25524754431
2025-12-15 15:30:00+00:00,99562.2502475443
2025-12-15 15:35:00+00:00,99537.1702475443
2025-12-15 15:40:00+00:00,99572.51024754431
2025-12-15 15:45:00+00:00,99581.4402475443
2025-12-15 15:50:00+00:00,99556.4552475443
2025-12-15 15:55:00+00:00,99564.7202475443
2025-12-15 16:00:00+00:00,99552.7312475443
2025-12-15 16:05:00+00:00,99574.03024754432
2025-12-15 16:10:00+00:00,99527.48024754431
2025-12-15 16:15:00+00:00,99584.48024754431
2025-12-15 16:20:00+00:00,99592.36524754431
2025-12-15 16:25:00+00:00,99583.9102475443
2025-12-15 16:30:00+00:00,99547.43024754431
2025-12-15 16:35:00+00:00,99527.48024754431
2025-12-15 16:40:00+00:00,99506.97924754431
2025-12-15 16:45:00+00:00,99508.19524754431
2025-12-15 16:50:00+00:00,99549.1402475443
2025-12-15 16:55:00+00:00,99553.8902475443
2025-12-15 17:00:00+00:00,99540.78024754432
2025-12-15 17:05:00+00:00,99548.22064754431
2025-12-15 17:10:00+00:00,99546.8602475443
2025-12-15 17:15:00+00:00,99540.8752475443
2025-12-15 17:20:00+00:00,99551.6102475443
2025-12-15 17:25:00+00:00,99549.73304754432
2025-12-15 17:30:00+00:00,99545.7202475443
2025-12-15 17:35:00+00:00,99548.1902475443
2025-12-15 17:40:00+00:00,99550.4702475443
2025-12-15 17:45:00+00:00,99534.4114475443
2025-12-15 17:50:00+00:00,99518.74024754431
2025-12-15 17:55:00+00:00,99521.68524754432
2025-12-15 18:00:00+00:00,99512.28024754432
2025-12-15 18:05:00+00:00,99522.54024754431
2025-12-15 18:10:00+00:00,99533.9402475443
2025-12-15 18:15:00+00:00,99516.0802475443
2025-12-15 18:20:00+00:00,99498.72564754431
2025-12-15 18:25:00+00:00,99492.52024754431
2025-12-15 18:30:00+00:00,99475.99024754431
2025-12-15 18:35:00+00:00,99474.09024754431
2025-12-15 18:40:00+00:00,99468.6752475443
2025-12-15 18:45:00+00:00,99460.50524754431
2025-12-15 18:50:00+00:00,99468.2002475443
2025-12-15 18:55:00+00:00,99485.1102475443
2025-12-15 19:00:00+00:00,99467.3452475443
2025-12-15 19:05:00+00:00,99466.1102475443
2025-12-15 19:10:00+00:00,99453.76024754431
2025-12-15 19:15:00+00:00,99458.76294754431
2025-12-15 19:20:00+00:00,99458.7002475443
2025-12-15 19:25:00+00:00,99453.9502475443
2025-12-15 19:30:00+00:00,99434.55124754431
2025-12-15 19:35:00+00:00,99441.3152475443
2025-12-15 19:40:00+00:00,99417.94524754431
2025-12-15 19:45:00+00:00,99405.12024754431
2025-12-15 19:50:00+00:00,99407.49524754431
2025-12-15 19:55:00+00:00,99416.90024754431
2025-12-15 20:00:00+00:00,99415.38024754431
2025-12-15 20:05:00+00:00,99429.82024754431
2025-12-15 20:10:00+00:00,99422.98024754431
2025-12-15 20:15:00+00:00,99415.85524754431
2025-12-15 20:20:00+00:00,99406.26024754431
2025-12-15 20:25:00+00:00,99410.0526475443
2025-12-15 20:30:00+00:00,99401.7002475443
2025-12-15 20:35:00+00:00,99408.63524754431
2025-12-15 20:40:00+00:00,99394.6702475443
2025-12-15 20:45:00+00:00,99394.19524754431
2025-12-15 20:50:00+00:00,99398.09024754431
2025-12-15 20:55:00+00:00,99370.54024754431
2025-12-15 21:00:00+00:00,99370.9202475443
2025-12-15 21:05:00+00:00,99398.53864754431
2025-12-15 21:10:00+00:00,99369.59024754431
2025-12-15 21:15:00+00:00,99404.1702475443
2025-12-15 21:20:00+00:00,99371.68024754431
2025-12-15 21:35:00+00:00,99369.59024754431
2025-12-15 21:45:00+00:00,99370.73024754431
2025-12-15 21:50:00+00:00,99370.9202475443
2025-12-15 21:55:00+00:00,99370.9202475443
2025-12-15 22:00:00+00:00,99379.09024754431
2025-12-15 22:15:00+00:00,99373.3902475443
2025-12-15 22:30:00+00:00,99370.9202475443
2025-12-15 22:40:00+00:00,99372.53144754432
2025-12-15 22:45:00+00:00,99380.99024754431
2025-12-15 22:55:00+00:00,99364.46024754431
2025-12-15 23:00:00+00:00,99371.68024754431
2025-12-15 23:05:00+00:00,99370.73024754431
2025-12-15 23:30:00+00:00,99364.46024754431
2025-12-15 23:35:00+00:00,99363.13024754431
2025-12-15 23:50:00+00:00,99357.24024754431
2025-12-16 00:00:00+00:00,99361.8002475443
2025-12-16 00:05:00+00:00,99345.13914754431
2025-12-16 00:10:00+00:00,99348.6902475443
2025-12-16 00:15:00+00:00,99334.4402475443
2025-12-16 00:45:00+00:00,99340.27704754431
2025-12-16 00:50:00+00:00,99325.69074754431
2025-12-16 00:55:00+00:00,99323.99214754431
2025-12-16 09:00:00+00:00,99284.85024754431
2025-12-16 10:10:00+00:00,99354.3902475443
2025-12-16 10:15:00+00:00,99335.77024754431
2025-12-16 10:35:00+00:00,99345.27024754431
2025-12-16 10:40:00+00:00,99345.65024754431
2025-12-16 11:50:00+00:00,99331.59024754431
2025-12-16 11:55:00+00:00,99324.56024754432
2025-12-16 12:00:00+00:00,99323.6102475443
2025-12-16 12:05:00+00:00,99338.24024754431
2025-12-16 12:15:00+00:00,99360.85024754431
2025-12-16 12:20:00+00:00,99371.49024754431
2025-12-16 12:30:00+00:00,99380.8002475443
2025-12-16 12:50:00+00:00,99378.3302475443
2025-12-16 13:00:00+00:00,99371.49024754431
2025-12-16 13:05:00+00:00,99355.53024754432
2025-12-16 13:15:00+00:00,99350.84294754431
2025-12-16 13:35:00+00:00,99352.49024754431
2025-12-16 13:40:00+00:00,99352.49024754431
2025-12-16 13:45:00+00:00,99358.0002475443
2025-12-16 13:50:00+00:00,99340.90024754431
2025-12-16 13:55:00+00:00,99352.68024754431
2025-12-16 14:25:00+00:00,99361.04024754431
2025-12-16 14:30:00+00:00,99368.26024754431
2025-12-16 14:35:00+00:00,99394.29024754431
2025-12-16 14:40:00+00:00,99367.97524754431
2025-12-16 14:45:00+00:00,99358.2852475443
2025-12-16 14:50:00+00:00,99388.02024754431
2025-12-16 14:55:00+00:00,99412.7202475443
2025-12-16 15:00:00+00:00,99402.84024754431
2025-12-16 15:05:00+00:00,99360.28024754432
2025-12-16 15:10:00+00:00,99335.96024754431
2025-12-16 15:15:00+00:00,99297.01024754431
2025-12-16 15:20:00+00:00,99319.24024754431
2025-12-16 15:25:00+00:00,99319.62024754431
2025-12-16 15:30:00+00:00,99333.80184754431
2025-12-16 15:35:00+00:00,99296.06024754432
2025-12-16 15:40:00+00:00,99303.09024754431
2025-12-16 15:45:00+00:00,99292.26024754431
2025-12-16 15:50:00+00:00,99331.40024754431
2025-12-16 15:55:00+00:00,99342.99024754431
2025-12-16 16:00:00+00:00,99343.18024754431
2025-12-16 16:05:00+00:00,99332.73024754431
2025-12-16 16:10:00+00:00,99338.41504754432
2025-12-16 16:15:00+00:00,99328.74024754431
2025-12-16 16:20:00+00:00,99334.06024754432
2025-12-16 16:25:00+00:00,99335.2952475443
2025-12-16 16:30:00+00:00,99353.2502475443
2025-12-16 16:35:00+00:00,99354.96024754431
2025-12-16 16:40:00+00:00,99346.03024754432
2025-12-16 16:45:00+00:00,99360.18524754432
2025-12-16 16:50:00+00:00,99356.29024754431
2025-12-16 16:55:00+00:00,99381.56024754432
2025-12-16 17:00:00+00:00,99378.80524754431
2025-12-16 17:05:00+00:00,99356.29024754431
2025-12-16 17:10:00+00:00,99366.93024754431
2025-12-16 17:15:00+00:00,99370.9202475443
2025-12-16 17:20:00+00:00,99351.74544754431
2025-12-16 17:25:00+00:00,99342.99024754431
2025-12-16 17:30:00+00:00,99353.06024754432
2025-12-16 17:35:00+00:00,99331.8752475443
2025-12-16 17:40:00+00:00,99349.4502475443
2025-12-16 17:45:00+00:00,99338.24024754431
2025-12-16 17:50:00+00:00,99320.1902475443
2025-12-16 17:55:00+00:00,99319.0502475443
2025-12-16 18:00:00+00:00,99330.7352475443
2025-12-16 18:05:00+00:00,99328.2652475443
2025-12-16 18:10:00+00:00,99327.4102475443
2025-12-16 18:15:00+00:00,99317.8152475443
2025-12-16 18:20:00+00:00,99332.02534754432
2025-12-16 18:25:00+00:00,99323.4202475443
2025-12-16 18:30:00+00:00,99356.10024754431
2025-12-16 18:35:00+00:00,99373.86524754431
2025-12-16 18:40:00+00:00,99389.11464754431
2025-12-16 18:45:00+00:00,99395.0977475443
2025-12-16 18:50:00+00:00,99377.1902475443
2025-12-16 18:55:00+00:00,99361.7052475443
2025-12-16 19:00:00+00:00,99347.3602475443
2025-12-16 19:05:00+00:00,99351.1602475443
2025-12-16 19:10:00+00:00,99337.48024754431
2025-12-16 19:15:00+00:00,99332.54024754431
2025-12-16 19:20:00+00:00,99341.6602475443
2025-12-16 19:25:00+00:00,99365.4102475443
2025-12-16 19:30:00+00:00,99375.69874754432
2025-12-16 19:35:00+00:00,99368.7352475443
2025-12-16 19:40:00+00:00,99365.98024754431
2025-12-16 19:45:00+00:00,99365.3152475443
2025-12-16 19:50:00+00:00,99370.1602475443
2025-12-16 19:55:00+00:00,99370.9202475443
2025-12-16 20:00:00+00:00,99382.7762475443
2025-12-16 20:05:00+00:00,99384.4083475443
2025-12-16 20:10:00+00:00,99367.04424754431
2025-12-16 20:15:00+00:00,99369.7080475443
2025-12-16 20:20:00+00:00,99378.4423475443
2025-12-16 20:25:00+00:00,99377.86284754431
2025-12-16 20:30:00+00:00,99396.9502475443
2025-12-16 20:35:00+00:00,99416.99524754431
2025-12-16 20:40:00+00:00,99434.60634754431
2025-12-16 20:45:00+00:00,99434.38024754431
2025-12-16 20:50:00+00:00,99407.02024754431
2025-12-16 20:55:00+00:00,99388.21024754431
2025-12-16 21:00:00+00:00,99382.32024754431
2025-12-16 21:05:00+00:00,99384.79024754431
2025-12-16 21:10:00+00:00,99369.78024754432
2025-12-16 21:15:00+00:00,99376.62024754431
2025-12-16 21:20:00+00:00,99376.62024754431
2025-12-16 21:25:00+00:00,99364.27024754431
2025-12-16 21:40:00+00:00,99380.4202475443
2025-12-16 21:55:00+00:00,99380.99024754431
2025-12-16 22:00:00+00:00,99390.87024754431
2025-12-16 22:40:00+00:00,99391.06024754432
2025-12-16 23:00:00+00:00,99386.6902475443
2025-12-16 23:25:00+00:00,99390.49024754431
2025-12-16 23:40:00+00:00,99385.74024754431
2025-12-17 00:00:00+00:00,99377.1902475443
2025-12-17 00:10:00+00:00,99371.49024754431
2025-12-17 00:35:00+00:00,99373.77024754431
2025-12-17 00:45:00+00:00,99371.50924754431
2025-12-17 00:50:00+00:00,99371.49214754431
2025-12-17 00:55:00+00:00,99372.4022475443
