timestamp,equity
2025-11-17 21:20:00+00:00,100000.0
2025-11-17 21:21:00+00:00,100000.0
2025-11-17 21:22:00+00:00,100000.0
2025-11-17 21:23:00+00:00,100000.0
2025-11-17 21:24:00+00:00,100000.0
2025-11-17 21:25:00+00:00,100000.0
2025-11-17 21:26:00+00:00,100000.0
2025-11-17 21:27:00+00:00,100000.0
2025-11-17 21:28:00+00:00,100000.0
2025-11-17 21:29:00+00:00,100000.0
2025-11-17 21:30:00+00:00,100000.0
2025-11-17 21:31:00+00:00,100000.0
2025-11-17 21:32:00+00:00,100000.0
2025-11-17 21:33:00+00:00,100000.0
2025-11-17 21:34:00+00:00,100000.0
2025-11-17 21:35:00+00:00,100000.0
2025-11-17 21:36:00+00:00,100000.0
2025-11-17 21:37:00+00:00,100000.0
2025-11-17 21:38:00+00:00,100000.0
2025-11-17 21:39:00+00:00,100000.0
2025-11-17 21:40:00+00:00,100000.0
2025-11-17 21:42:00+00:00,100000.0
2025-11-17 21:43:00+00:00,100000.0
2025-11-17 21:44:00+00:00,100000.0
2025-11-17 21:45:00+00:00,100000.0
2025-11-17 21:47:00+00:00,100000.0
2025-11-17 21:48:00+00:00,100000.0
2025-11-17 21:50:00+00:00,100000.0
2025-11-17 21:51:00+00:00,100000.0
2025-11-17 21:52:00+00:00,100000.0
2025-11-17 21:55:00+00:00,100000.0
2025-11-17 21:56:00+00:00,100000.0
2025-11-17 21:57:00+00:00,100000.0
2025-11-17 21:58:00+00:00,100000.0
2025-11-17 21:59:00+00:00,100000.0
2025-11-17 22:00:00+00:00,100000.0
2025-11-17 22:03:00+00:00,100000.0
2025-11-17 22:04:00+00:00,100000.0
2025-11-17 22:06:00+00:00,100000.0
2025-11-17 22:07:00+00:00,100000.0
2025-11-17 22:09:00+00:00,100000.0
2025-11-17 22:10:00+00:00,100000.0
2025-11-17 22:11:00+00:00,100000.0
2025-11-17 22:12:00+00:00,100000.0
2025-11-17 22:13:00+00:00,100000.0
2025-11-17 22:15:00+00:00,100000.0
2025-11-17 22:17:00+00:00,100000.0
2025-11-17 22:18:00+00:00,100000.0
2025-11-17 22:19:00+00:00,100000.0
2025-11-17 22:21:00+00:00,100000.0
2025-11-17 22:23:00+00:00,100000.0
2025-11-17 22:24:00+00:00,100000.0
2025-11-17 22:25:00+00:00,100000.0
2025-11-17 22:26:00+00:00,100000.0
2025-11-17 22:27:00+00:00,100000.0
2025-11-17 22:28:00+00:00,100000.0
2025-11-17 22:30:00+00:00,100000.0
2025-11-17 22:31:00+00:00,100000.0
2025-11-17 22:32:00+00:00,100000.0
2025-11-17 22:33:00+00:00,100000.0
2025-11-17 22:34:00+00:00,100000.0
2025-11-17 22:35:00+00:00,100000.0
2025-11-17 22:38:00+00:00,100000.0
2025-11-17 22:39:00+00:00,100000.0
2025-11-17 22:40:00+00:00,100000.0
2025-11-17 22:43:00+00:00,100000.0
2025-11-17 22:44:00+00:00,100000.0
2025-11-17 22:46:00+00:00,100000.0
2025-11-17 22:47:00+00:00,100000.0
2025-11-17 22:50:00+00:00,100000.0
2025-11-17 22:52:00+00:00,100000.0
2025-11-17 22:54:00+00:00,100000.0
2025-11-17 22:56:00+00:00,100000.0
2025-11-17 22:58:00+00:00,100000.0
2025-11-17 23:00:00+00:00,100000.0
2025-11-17 23:01:00+00:00,100000.0
2025-11-17 23:02:00+00:00,100000.0
2025-11-17 23:03:00+00:00,100000.0
2025-11-17 23:04:00+00:00,100000.0
2025-11-17 23:05:00+00:00,100000.0
2025-11-17 23:06:00+00:00,100000.0
2025-11-17 23:07:00+00:00,100000.0
2025-11-17 23:08:00+00:00,100000.0
2025-11-17 23:10:00+00:00,100000.0
2025-11-17 23:11:00+00:00,100000.0
2025-11-17 23:12:00+00:00,100000.0
2025-11-17 23:14:00+00:00,100000.0
2025-11-17 23:15:00+00:00,100000.0
2025-11-17 23:16:00+00:00,100000.0
2025-11-17 23:17:00+00:00,100000.0
2025-11-17 23:18:00+00:00,100000.0
2025-11-17 23:19:00+00:00,100000.0
2025-11-17 23:20:00+00:00,100000.0
2025-11-17 23:21:00+00:00,100000.0
2025-11-17 23:22:00+00:00,100000.0
2025-11-17 23:23:00+00:00,100000.0
2025-11-17 23:24:00+00:00,100000.0
2025-11-17 23:27:00+00:00,100000.0
2025-11-17 23:29:00+00:00,100000.0
2025-11-17 23:30:00+00:00,100000.0
2025-11-17 23:34:00+00:00,100000.0
2025-11-17 23:35:00+00:00,100000.0
2025-11-17 23:37:00+00:00,100000.0
2025-11-17 23:38:00+00:00,100000.0
2025-11-17 23:39:00+00:00,100000.0
2025-11-17 23:40:00+00:00,100000.0
2025-11-17 23:42:00+00:00,100000.0
2025-11-17 23:43:00+00:00,100000.0
2025-11-17 23:45:00+00:00,100000.0
2025-11-17 23:46:00+00:00,100000.0
2025-11-17 23:47:00+00:00,100000.0
2025-11-17 23:48:00+00:00,100000.0
2025-11-17 23:50:00+00:00,100000.0
2025-11-17 23:51:00+00:00,100000.0
2025-11-17 23:52:00+00:00,100000.0
2025-11-17 23:54:00+00:00,100000.0
2025-11-17 23:55:00+00:00,100000.0
2025-11-17 23:56:00+00:00,100000.0
2025-11-17 23:57:00+00:00,100000.0
2025-11-17 23:58:00+00:00,100000.0
2025-11-18 00:00:00+00:00,100000.0
2025-11-18 00:02:00+00:00,100000.0
2025-11-18 00:03:00+00:00,100000.0
2025-11-18 00:04:00+00:00,100000.0
2025-11-18 00:06:00+00:00,100000.0
2025-11-18 00:07:00+00:00,100000.0
2025-11-18 00:08:00+00:00,100000.0
2025-11-18 00:09:00+00:00,100000.0
2025-11-18 00:14:00+00:00,100000.0
2025-11-18 00:15:00+00:00,100000.0
2025-11-18 00:16:00+00:00,100000.0
2025-11-18 00:18:00+00:00,100000.0
2025-11-18 00:19:00+00:00,100000.0
2025-11-18 00:20:00+00:00,100000.0
2025-11-18 00:21:00+00:00,100000.0
2025-11-18 00:22:00+00:00,100000.0
2025-11-18 00:23:00+00:00,100000.0
2025-11-18 00:24:00+00:00,100000.0
2025-11-18 00:25:00+00:00,100000.0
2025-11-18 00:27:00+00:00,100000.0
2025-11-18 00:28:00+00:00,100000.0
2025-11-18 00:29:00+00:00,100000.0
2025-11-18 00:30:00+00:00,100000.0
2025-11-18 00:31:00+00:00,100000.0
2025-11-18 00:32:00+00:00,100000.0
2025-11-18 00:33:00+00:00,100000.0
2025-11-18 00:34:00+00:00,100000.0
2025-11-18 00:35:00+00:00,100000.0
2025-11-18 00:36:00+00:00,100000.0
2025-11-18 00:37:00+00:00,100000.0
2025-11-18 00:38:00+00:00,100000.0
2025-11-18 00:39:00+00:00,100000.0
2025-11-18 00:40:00+00:00,100000.0
2025-11-18 00:41:00+00:00,100000.0
2025-11-18 00:42:00+00:00,100000.0
2025-11-18 00:43:00+00:00,100000.0
2025-11-18 00:44:00+00:00,100000.0
2025-11-18 00:45:00+00:00,100000.0
2025-11-18 00:46:00+00:00,100000.0
2025-11-18 00:47:00+00:00,100000.0
2025-11-18 00:48:00+00:00,100000.0
2025-11-18 00:49:00+00:00,100000.0
2025-11-18 00:50:00+00:00,100000.0
2025-11-18 00:51:00+00:00,100000.0
2025-11-18 00:52:00+00:00,100000.0
2025-11-18 00:53:00+00:00,100000.0
2025-11-18 00:54:00+00:00,100000.0
2025-11-18 00:55:00+00:00,100000.0
2025-11-18 00:56:00+00:00,100000.0
2025-11-18 00:57:00+00:00,100000.0
2025-11-18 00:58:00+00:00,100000.0
2025-11-18 00:59:00+00:00,100000.0
2025-11-18 09:00:00+00:00,100000.0
2025-11-18 09:01:00+00:00,100000.0
2025-11-18 09:02:00+00:00,100000.0
2025-11-18 09:03:00+00:00,100000.0
2025-11-18 09:04:00+00:00,100000.0
2025-11-18 09:05:00+00:00,100000.0
2025-11-18 09:06:00+00:00,100000.0
2025-11-18 09:07:00+00:00,100000.0
2025-11-18 09:09:00+00:00,100000.0
2025-11-18 09:10:00+00:00,100000.0
2025-11-18 09:11:00+00:00,100000.0
2025-11-18 09:13:00+00:00,100000.0
2025-11-18 09:14:00+00:00,100000.0
2025-11-18 09:15:00+00:00,100000.0
2025-11-18 09:16:00+00:00,100000.0
2025-11-18 09:17:00+00:00,100000.0
2025-11-18 09:18:00+00:00,100000.0
2025-11-18 09:20:00+00:00,100000.0
2025-11-18 09:21:00+00:00,100000.0
2025-11-18 09:30:00+00:00,100000.0
2025-11-18 09:34:00+00:00,100000.0
2025-11-18 09:38:00+00:00,100000.0
2025-11-18 09:41:00+00:00,100000.0
2025-11-18 09:43:00+00:00,100000.0
2025-11-18 09:47:00+00:00,100000.0
2025-11-18 09:48:00+00:00,100000.0
2025-11-18 09:56:00+00:00,100000.0
2025-11-18 09:58:00+00:00,100000.0
2025-11-18 10:02:00+00:00,100000.0
2025-11-18 10:03:00+00:00,100000.0
2025-11-18 10:04:00+00:00,100000.0
2025-11-18 10:06:00+00:00,100000.0
2025-11-18 10:09:00+00:00,100000.0
2025-11-18 10:10:00+00:00,100000.0
2025-11-18 10:14:00+00:00,100000.0
2025-11-18 10:15:00+00:00,100000.0
2025-11-18 10:16:00+00:00,100000.0
2025-11-18 10:24:00+00:00,100000.0
2025-11-18 10:25:00+00:00,100000.0
2025-11-18 10:31:00+00:00,100000.0
2025-11-18 10:32:00+00:00,100000.0
2025-11-18 10:33:00+00:00,100000.0
2025-11-18 10:34:00+00:00,100000.0
2025-11-18 10:43:00+00:00,100000.0
2025-11-18 10:44:00+00:00,100000.0
2025-11-18 10:47:00+00:00,100000.0
2025-11-18 10:49:00+00:00,100000.0
2025-11-18 10:54:00+00:00,100000.0
2025-11-18 10:57:00+00:00,100000.0
2025-11-18 11:00:00+00:00,100000.0
2025-11-18 11:02:00+00:00,100000.0
2025-11-18 11:03:00+00:00,100000.0
2025-11-18 11:04:00+00:00,100000.0
2025-11-18 11:05:00+00:00,100000.0
2025-11-18 11:06:00+00:00,100000.0
2025-11-18 11:07:00+00:00,100000.0
2025-11-18 11:08:00+00:00,100000.0
2025-11-18 11:09:00+00:00,100000.0
2025-11-18 11:10:00+00:00,100000.0
2025-11-18 11:16:00+00:00,100000.0
2025-11-18 11:17:00+00:00,100000.0
2025-11-18 11:20:00+00:00,100000.0
2025-11-18 11:21:00+00:00,100000.0
2025-11-18 11:23:00+00:00,100000.0
2025-11-18 11:28:00+00:00,100000.0
2025-11-18 11:34:00+00:00,100000.0
2025-11-18 11:36:00+00:00,100000.0
2025-11-18 11:37:00+00:00,100000.0
2025-11-18 11:38:00+00:00,100000.0
2025-11-18 11:39:00+00:00,100000.0
2025-11-18 11:40:00+00:00,100000.0
2025-11-18 11:41:00+00:00,100000.0
2025-11-18 11:42:00+00:00,100000.0
2025-11-18 11:45:00+00:00,100000.0
2025-11-18 11:46:00+00:00,100000.0
2025-11-18 11:52:00+00:00,100000.0
2025-11-18 11:54:00+00:00,100000.0
2025-11-18 11:55:00+00:00,100000.0
2025-11-18 11:56:00+00:00,100000.0
2025-11-18 11:58:00+00:00,100000.0
2025-11-18 12:00:00+00:00,100000.0
2025-11-18 12:01:00+00:00,100000.0
2025-11-18 12:02:00+00:00,100000.0
2025-11-18 12:03:00+00:00,100000.0
2025-11-18 12:04:00+00:00,100000.0
2025-11-18 12:05:00+00:00,100000.0
2025-11-18 12:06:00+00:00,100000.0
2025-11-18 12:07:00+00:00,100000.0
2025-11-18 12:08:00+00:00,100000.0
2025-11-18 12:09:00+00:00,100000.0
2025-11-18 12:11:00+00:00,100000.0
2025-11-18 12:12:00+00:00,100000.0
2025-11-18 12:13:00+00:00,100000.0
2025-11-18 12:14:00+00:00,100000.0
2025-11-18 12:15:00+00:00,100000.0
2025-11-18 12:18:00+00:00,100000.0
2025-11-18 12:19:00+00:00,100000.0
2025-11-18 12:24:00+00:00,100000.0
2025-11-18 12:25:00+00:00,100000.0
2025-11-18 12:26:00+00:00,100000.0
2025-11-18 12:27:00+00:00,100000.0
2025-11-18 12:28:00+00:00,100000.0
2025-11-18 12:29:00+00:00,100000.0
2025-11-18 12:30:00+00:00,100000.0
2025-11-18 12:34:00+00:00,100000.0
2025-11-18 12:35:00+00:00,100000.0
2025-11-18 12:36:00+00:00,100000.0
2025-11-18 12:38:00+00:00,100000.0
2025-11-18 12:39:00+00:00,100000.0
2025-11-18 12:41:00+00:00,100000.0
2025-11-18 12:42:00+00:00,100000.0
2025-11-18 12:43:00+00:00,100000.0
2025-11-18 12:44:00+00:00,100000.0
2025-11-18 12:45:00+00:00,100000.0
2025-11-18 12:46:00+00:00,100000.0
2025-11-18 12:50:00+00:00,100000.0
2025-11-18 12:51:00+00:00,100000.0
2025-11-18 12:52:00+00:00,100000.0
2025-11-18 12:53:00+00:00,100000.0
2025-11-18 12:54:00+00:00,100000.0
2025-11-18 12:55:00+00:00,100000.0
2025-11-18 12:57:00+00:00,100000.0
2025-11-18 12:58:00+00:00,100000.0
2025-11-18 12:59:00+00:00,100000.0
2025-11-18 13:00:00+00:00,100000.0
2025-11-18 13:01:00+00:00,100000.0
2025-11-18 13:02:00+00:00,100000.0
2025-11-18 13:03:00+00:00,100000.0
2025-11-18 13:04:00+00:00,100000.0
2025-11-18 13:05:00+00:00,100000.0
2025-11-18 13:06:00+00:00,100000.0
2025-11-18 13:07:00+00:00,100000.0
2025-11-18 13:08:00+00:00,100000.0
2025-11-18 13:09:00+00:00,100000.0
2025-11-18 13:10:00+00:00,100000.0
2025-11-18 13:11:00+00:00,100000.0
2025-11-18 13:12:00+00:00,100000.0
2025-11-18 13:13:00+00:00,100000.0
2025-11-18 13:15:00+00:00,100000.0
2025-11-18 13:16:00+00:00,100000.0
2025-11-18 13:18:00+00:00,100000.0
2025-11-18 13:19:00+00:00,100000.0
2025-11-18 13:20:00+00:00,100000.0
2025-11-18 13:21:00+00:00,100000.0
2025-11-18 13:22:00+00:00,100000.0
2025-11-18 13:23:00+00:00,100000.0
2025-11-18 13:24:00+00:00,100000.0
2025-11-18 13:25:00+00:00,100000.0
2025-11-18 13:26:00+00:00,100000.0
2025-11-18 13:27:00+00:00,100000.0
2025-11-18 13:28:00+00:00,100000.0
2025-11-18 13:29:00+00:00,100000.0
2025-11-18 13:30:00+00:00,100000.0
2025-11-18 13:31:00+00:00,100000.0
2025-11-18 13:32:00+00:00,100000.0
2025-11-18 13:33:00+00:00,100000.0
2025-11-18 13:34:00+00:00,100000.0
2025-11-18 13:35:00+00:00,100000.0
2025-11-18 13:36:00+00:00,100000.0
2025-11-18 13:37:00+00:00,100000.0
2025-11-18 13:38:00+00:00,100000.0
2025-11-18 13:39:00+00:00,100000.0
2025-11-18 13:40:00+00:00,100000.0
2025-11-18 13:41:00+00:00,100000.0
2025-11-18 13:42:00+00:00,100000.0
2025-11-18 13:43:00+00:00,100000.0
2025-11-18 13:44:00+00:00,100000.0
2025-11-18 13:45:00+00:00,100000.0
2025-11-18 13:46:00+00:00,100000.0
2025-11-18 13:47:00+00:00,100000.0
2025-11-18 13:48:00+00:00,100000.0
2025-11-18 13:49:00+00:00,100000.0
2025-11-18 13:50:00+00:00,100000.0
2025-11-18 13:51:00+00:00,100000.0
2025-11-18 13:52:00+00:00,100000.0
2025-11-18 13:53:00+00:00,100000.0
2025-11-18 13:54:00+00:00,100000.0
2025-11-18 13:55:00+00:00,100000.0
2025-11-18 13:56:00+00:00,100000.0
2025-11-18 13:57:00+00:00,100000.0
2025-11-18 13:58:00+00:00,100000.0
2025-11-18 13:59:00+00:00,100000.0
2025-11-18 14:00:00+00:00,100000.0
2025-11-18 14:01:00+00:00,100000.0
2025-11-18 14:02:00+00:00,100000.0
2025-11-18 14:03:00+00:00,100000.0
2025-11-18 14:04:00+00:00,100000.0
2025-11-18 14:05:00+00:00,100000.0
2025-11-18 14:06:00+00:00,100000.0
2025-11-18 14:07:00+00:00,100000.0
2025-11-18 14:08:00+00:00,100000.0
2025-11-18 14:09:00+00:00,100000.0
2025-11-18 14:10:00+00:00,100000.0
2025-11-18 14:11:00+00:00,100000.0
2025-11-18 14:12:00+00:00,100000.0
2025-11-18 14:13:00+00:00,100000.0
2025-11-18 14:14:00+00:00,100000.0
2025-11-18 14:15:00+00:00,100000.0
2025-11-18 14:16:00+00:00,100000.0
2025-11-18 14:17:00+00:00,100000.0
2025-11-18 14:18:00+00:00,100000.0
2025-11-18 14:19:00+00:00,100000.0
2025-11-18 14:20:00+00:00,100000.0
2025-11-18 14:21:00+00:00,100000.0
2025-11-18 14:22:00+00:00,100000.0
2025-11-18 14:23:00+00:00,100000.0
2025-11-18 14:24:00+00:00,100000.0
2025-11-18 14:25:00+00:00,100000.0
2025-11-18 14:26:00+00:00,100000.0
2025-11-18 14:27:00+00:00,100000.0
2025-11-18 14:28:00+00:00,100000.0
2025-11-18 14:29:00+00:00,100000.0
2025-11-18 14:30:00+00:00,100000.0
2025-11-18 14:31:00+00:00,100000.0
2025-11-18 14:32:00+00:00,100000.0
2025-11-18 14:33:00+00:00,100000.0
2025-11-18 14:34:00+00:00,100000.0
2025-11-18 14:35:00+00:00,100000.0
2025-11-18 14:36:00+00:00,100000.0
2025-11-18 14:37:00+00:00,100000.0
2025-11-18 14:38:00+00:00,100000.0
2025-11-18 14:39:00+00:00,100000.0
2025-11-18 14:40:00+00:00,100000.0
2025-11-18 14:41:00+00:00,100000.0
2025-11-18 14:42:00+00:00,100000.0
2025-11-18 14:43:00+00:00,100000.0
2025-11-18 14:44:00+00:00,100000.0
2025-11-18 14:45:00+00:00,100000.0
2025-11-18 14:46:00+00:00,100000.0
2025-11-18 14:47:00+00:00,100000.0
2025-11-18 14:48:00+00:00,100000.0
2025-11-18 14:49:00+00:00,100000.0
2025-11-18 14:50:00+00:00,100000.0
2025-11-18 14:51:00+00:00,100000.0
2025-11-18 14:52:00+00:00,100000.0
2025-11-18 14:53:00+00:00,100000.0
2025-11-18 14:54:00+00:00,100000.0
2025-11-18 14:55:00+00:00,100000.0
2025-11-18 14:56:00+00:00,100000.0
2025-11-18 14:57:00+00:00,100000.0
2025-11-18 14:58:00+00:00,100000.0
2025-11-18 14:59:00+00:00,100000.0
2025-11-18 15:00:00+00:00,100000.0
2025-11-18 15:01:00+00:00,100000.0
2025-11-18 15:02:00+00:00,100000.0
2025-11-18 15:03:00+00:00,100000.0
2025-11-18 15:04:00+00:00,100000.0
2025-11-18 15:05:00+00:00,100000.0
2025-11-18 15:06:00+00:00,100000.0
2025-11-18 15:07:00+00:00,100000.0
2025-11-18 15:08:00+00:00,100000.0
2025-11-18 15:09:00+00:00,100000.0
2025-11-18 15:10:00+00:00,100000.0
2025-11-18 15:11:00+00:00,100000.0
2025-11-18 15:12:00+00:00,100000.0
2025-11-18 15:13:00+00:00,100000.0
2025-11-18 15:14:00+00:00,100000.0
2025-11-18 15:15:00+00:00,100000.0
2025-11-18 15:16:00+00:00,100000.0
2025-11-18 15:17:00+00:00,100000.0
2025-11-18 15:18:00+00:00,100000.0
2025-11-18 15:19:00+00:00,100000.0
2025-11-18 15:20:00+00:00,100000.0
2025-11-18 15:21:00+00:00,100000.0
2025-11-18 15:22:00+00:00,100000.0
2025-11-18 15:23:00+00:00,100000.0
2025-11-18 15:24:00+00:00,100000.0
2025-11-18 15:25:00+00:00,100000.0
2025-11-18 15:26:00+00:00,100000.0
2025-11-18 15:27:00+00:00,100000.0
2025-11-18 15:28:00+00:00,100000.0
2025-11-18 15:29:00+00:00,100000.0
2025-11-18 15:30:00+00:00,100000.0
2025-11-18 15:31:00+00:00,100000.0
2025-11-18 15:32:00+00:00,100000.0
2025-11-18 15:33:00+00:00,100000.0
2025-11-18 15:34:00+00:00,100000.0
2025-11-18 15:35:00+00:00,100000.0
2025-11-18 15:36:00+00:00,100000.0
2025-11-18 15:37:00+00:00,100000.0
2025-11-18 15:38:00+00:00,100000.0
2025-11-18 15:39:00+00:00,100000.0
2025-11-18 15:40:00+00:00,100000.0
2025-11-18 15:41:00+00:00,100000.0
2025-11-18 15:42:00+00:00,100000.0
2025-11-18 15:43:00+00:00,100000.0
2025-11-18 15:44:00+00:00,100000.0
2025-11-18 15:45:00+00:00,100000.0
2025-11-18 15:46:00+00:00,100000.0
2025-11-18 15:47:00+00:00,100000.0
2025-11-18 15:48:00+00:00,100000.0
2025-11-18 15:49:00+00:00,100000.0
2025-11-18 15:50:00+00:00,100000.0
2025-11-18 15:51:00+00:00,100000.0
2025-11-18 15:52:00+00:00,100000.0
2025-11-18 15:53:00+00:00,100000.0
2025-11-18 15:54:00+00:00,100000.0
2025-11-18 15:55:00+00:00,100000.0
2025-11-18 15:56:00+00:00,100000.0
2025-11-18 15:57:00+00:00,100000.0
2025-11-18 15:58:00+00:00,100000.0
2025-11-18 15:59:00+00:00,100000.0
2025-11-18 16:00:00+00:00,100000.0
2025-11-18 16:01:00+00:00,100000.0
2025-11-18 16:02:00+00:00,100000.0
2025-11-18 16:03:00+00:00,100000.0
2025-11-18 16:04:00+00:00,100000.0
2025-11-18 16:05:00+00:00,100000.0
2025-11-18 16:06:00+00:00,100000.0
2025-11-18 16:07:00+00:00,100000.0
2025-11-18 16:08:00+00:00,100000.0
2025-11-18 16:09:00+00:00,100000.0
2025-11-18 16:10:00+00:00,100000.0
2025-11-18 16:11:00+00:00,100000.0
2025-11-18 16:12:00+00:00,100000.0
2025-11-18 16:13:00+00:00,100000.0
2025-11-18 16:14:00+00:00,100000.0
2025-11-18 16:15:00+00:00,100000.0
2025-11-18 16:16:00+00:00,100000.0
2025-11-18 16:17:00+00:00,100000.0
2025-11-18 16:18:00+00:00,100000.0
2025-11-18 16:19:00+00:00,100000.0
2025-11-18 16:20:00+00:00,100000.0
2025-11-18 16:21:00+00:00,100000.0
2025-11-18 16:22:00+00:00,100000.0
2025-11-18 16:23:00+00:00,100000.0
2025-11-18 16:24:00+00:00,100000.0
2025-11-18 16:25:00+00:00,100000.0
2025-11-18 16:26:00+00:00,100000.0
2025-11-18 16:27:00+00:00,100000.0
2025-11-18 16:28:00+00:00,100000.0
2025-11-18 16:29:00+00:00,100000.0
2025-11-18 16:30:00+00:00,100000.0
2025-11-18 16:31:00+00:00,100000.0
2025-11-18 16:32:00+00:00,100000.0
2025-11-18 16:33:00+00:00,100000.0
2025-11-18 16:34:00+00:00,100000.0
2025-11-18 16:35:00+00:00,100000.0
2025-11-18 16:36:00+00:00,100000.0
2025-11-18 16:37:00+00:00,100000.0
2025-11-18 16:38:00+00:00,100000.0
2025-11-18 16:39:00+00:00,100000.0
2025-11-18 16:40:00+00:00,100000.0
2025-11-18 16:41:00+00:00,100000.0
2025-11-18 16:42:00+00:00,100000.0
2025-11-18 16:43:00+00:00,100000.0
2025-11-18 16:44:00+00:00,100000.0
2025-11-18 16:45:00+00:00,100000.0
2025-11-18 16:46:00+00:00,100000.0
2025-11-18 16:47:00+00:00,100000.0
2025-11-18 16:48:00+00:00,100000.0
2025-11-18 16:49:00+00:00,100000.0
2025-11-18 16:50:00+00:00,100000.0
2025-11-18 16:51:00+00:00,100000.0
2025-11-18 16:52:00+00:00,100000.0
2025-11-18 16:53:00+00:00,100000.0
2025-11-18 16:54:00+00:00,100000.0
2025-11-18 16:55:00+00:00,100000.0
2025-11-18 16:56:00+00:00,100000.0
2025-11-18 16:57:00+00:00,100000.0
2025-11-18 16:58:00+00:00,100000.0
2025-11-18 16:59:00+00:00,100000.0
2025-11-18 17:00:00+00:00,100000.0
2025-11-18 17:01:00+00:00,100000.0
2025-11-18 17:02:00+00:00,100000.0
2025-11-18 17:03:00+00:00,100000.0
2025-11-18 17:04:00+00:00,100000.0
2025-11-18 17:05:00+00:00,100000.0
2025-11-18 17:06:00+00:00,100000.0
2025-11-18 17:07:00+00:00,100000.0
2025-11-18 17:08:00+00:00,100000.0
2025-11-18 17:09:00+00:00,100000.0
2025-11-18 17:10:00+00:00,100000.0
2025-11-18 17:11:00+00:00,100000.0
2025-11-18 17:12:00+00:00,100000.0
2025-11-18 17:13:00+00:00,100000.0
2025-11-18 17:14:00+00:00,100000.0
2025-11-18 17:15:00+00:00,100000.0
2025-11-18 17:16:00+00:00,100000.0
2025-11-18 17:17:00+00:00,100000.0
2025-11-18 17:18:00+00:00,100000.0
2025-11-18 17:19:00+00:00,100000.0
2025-11-18 17:20:00+00:00,100000.0
2025-11-18 17:21:00+00:00,100000.0
2025-11-18 17:22:00+00:00,100000.0
2025-11-18 17:23:00+00:00,100000.0
2025-11-18 17:24:00+00:00,100000.0
2025-11-18 17:25:00+00:00,100000.0
2025-11-18 17:26:00+00:00,100000.0
2025-11-18 17:27:00+00:00,100000.0
2025-11-18 17:28:00+00:00,100000.0
2025-11-18 17:29:00+00:00,100000.0
2025-11-18 17:30:00+00:00,100000.0
2025-11-18 17:31:00+00:00,100000.0
2025-11-18 17:32:00+00:00,100000.0
2025-11-18 17:33:00+00:00,100000.0
2025-11-18 17:34:00+00:00,100000.0
2025-11-18 17:35:00+00:00,100000.0
2025-11-18 17:36:00+00:00,100000.0
2025-11-18 17:37:00+00:00,100000.0
2025-11-18 17:38:00+00:00,100000.0
2025-11-18 17:39:00+00:00,100000.0
2025-11-18 17:40:00+00:00,100000.0
2025-11-18 17:41:00+00:00,100000.0
2025-11-18 17:42:00+00:00,100000.0
2025-11-18 17:43:00+00:00,100000.0
2025-11-18 17:44:00+00:00,100000.0
2025-11-18 17:45:00+00:00,100000.0
2025-11-18 17:46:00+00:00,100000.0
2025-11-18 17:47:00+00:00,100000.0
2025-11-18 17:48:00+00:00,100000.0
2025-11-18 17:49:00+00:00,100000.0
2025-11-18 17:50:00+00:00,100000.0
2025-11-18 17:51:00+00:00,100000.0
2025-11-18 17:52:00+00:00,100000.0
2025-11-18 17:53:00+00:00,100000.0
2025-11-18 17:54:00+00:00,100000.0
2025-11-18 17:55:00+00:00,100000.0
2025-11-18 17:56:00+00:00,100000.0
2025-11-18 17:57:00+00:00,100000.0
2025-11-18 17:58:00+00:00,100000.0
2025-11-18 17:59:00+00:00,100000.0
2025-11-18 18:00:00+00:00,100000.0
2025-11-18 18:01:00+00:00,100000.0
2025-11-18 18:02:00+00:00,100000.0
2025-11-18 18:03:00+00:00,100000.0
2025-11-18 18:04:00+00:00,100000.0
2025-11-18 18:05:00+00:00,100000.0
2025-11-18 18:06:00+00:00,100000.0
2025-11-18 18:07:00+00:00,100000.0
2025-11-18 18:08:00+00:00,100000.0
2025-11-18 18:09:00+00:00,100000.0
2025-11-18 18:10:00+00:00,100000.0
2025-11-18 18:11:00+00:00,100000.0
2025-11-18 18:12:00+00:00,100000.0
2025-11-18 18:13:00+00:00,100000.0
2025-11-18 18:14:00+00:00,100000.0
2025-11-18 18:15:00+00:00,100000.0
2025-11-18 18:16:00+00:00,100000.0
2025-11-18 18:17:00+00:00,100000.0
2025-11-18 18:18:00+00:00,100000.0
2025-11-18 18:19:00+00:00,100000.0
2025-11-18 18:20:00+00:00,100000.0
