timestamp,equity
2025-12-16 19:00:00+00:00,97349.93418287432
2025-12-16 19:05:00+00:00,97342.93418287432
2025-12-16 19:10:00+00:00,97335.93418287432
2025-12-16 19:15:00+00:00,97327.53418287431
2025-12-16 19:20:00+00:00,97333.13418287432
2025-12-16 19:25:00+00:00,97345.73418287432
2025-12-16 19:30:00+00:00,97344.33418287431
2025-12-16 19:35:00+00:00,97359.73418287432
2025-12-16 19:40:00+00:00,97368.13418287432
2025-12-16 19:45:00+00:00,97347.13418287432
2025-12-16 19:50:00+00:00,97347.13418287432
2025-12-16 19:55:00+00:00,97254.73418287432
2025-12-16 20:00:00+00:00,97221.35651153249
2025-12-16 20:05:00+00:00,97221.35651153249
2025-12-16 20:10:00+00:00,97221.35651153249
2025-12-16 20:15:00+00:00,97221.35651153249
2025-12-16 20:20:00+00:00,97221.35651153249
2025-12-16 20:25:00+00:00,97221.35651153249
2025-12-16 20:30:00+00:00,97221.35651153249
2025-12-16 20:35:00+00:00,97221.35651153249
2025-12-16 20:40:00+00:00,97221.35651153249
2025-12-16 20:45:00+00:00,97221.35651153249
2025-12-16 20:50:00+00:00,97221.35651153249
2025-12-16 20:55:00+00:00,97221.35651153249
2025-12-16 21:00:00+00:00,97221.35651153249
2025-12-16 21:05:00+00:00,97221.35651153249
2025-12-16 21:10:00+00:00,97221.35651153249
2025-12-16 21:15:00+00:00,97221.35651153249
2025-12-16 21:20:00+00:00,97221.35651153249
2025-12-16 21:25:00+00:00,97221.35651153249
2025-12-16 21:35:00+00:00,97221.35651153249
2025-12-16 22:00:00+00:00,97221.35651153249
2025-12-16 22:30:00+00:00,97221.35651153249
2025-12-16 22:45:00+00:00,97221.35651153249
2025-12-16 22:50:00+00:00,97221.35651153249
2025-12-16 23:05:00+00:00,97221.35651153249
2025-12-16 23:10:00+00:00,97221.35651153249
2025-12-16 23:15:00+00:00,97221.35651153249
2025-12-16 23:20:00+00:00,97211.54803793249
2025-12-16 23:25:00+00:00,97108.8144379325
2025-12-16 23:50:00+00:00,97105.97633793249
2025-12-17 00:10:00+00:00,97097.57443793249
2025-12-17 00:30:00+00:00,97116.4014379325
2025-12-17 00:40:00+00:00,97116.6824379325
2025-12-17 00:45:00+00:00,97111.62443793249
2025-12-17 00:55:00+00:00,97111.62443793249
