timestamp,equity
2025-12-16 14:56:00+00:00,99390.81032100227
2025-12-16 14:57:00+00:00,99771.00032100221
2025-12-16 14:58:00+00:00,99837.1203210022
2025-12-16 14:59:00+00:00,100729.7403210022
2025-12-16 15:00:00+00:00,101192.2497210023
2025-12-16 15:01:00+00:00,100861.9803210022
2025-12-16 15:02:00+00:00,99969.36032100231
2025-12-16 15:03:00+00:00,98867.4705210022
2025-12-16 15:04:00+00:00,100200.78032100224
2025-12-16 15:05:00+00:00,100663.6203210022
2025-12-16 15:06:00+00:00,100200.78032100224
2025-12-16 15:07:00+00:00,100960.82972100214
2025-12-16 15:08:00+00:00,100585.92932100222
2025-12-16 15:09:00+00:00,98911.44032100216
2025-12-16 15:10:00+00:00,99208.9803210022
2025-12-16 15:11:00+00:00,100200.78032100224
2025-12-16 15:12:00+00:00,100134.99092100223
2025-12-16 15:13:00+00:00,99870.18032100226
2025-12-16 15:14:00+00:00,100250.3703210022
2025-12-16 15:15:00+00:00,100101.60032100219
2025-12-16 15:16:00+00:00,99572.64032100223
2025-12-16 15:17:00+00:00,98729.61032100231
2025-12-16 15:18:00+00:00,98680.02032100223
2025-12-16 15:19:00+00:00,98861.85032100219
2025-12-16 15:20:00+00:00,98471.7423210023
2025-12-16 15:21:00+00:00,98680.02032100223
2025-12-16 15:22:00+00:00,98977.22972100216
2025-12-16 15:23:00+00:00,98345.45312100218
2025-12-16 15:24:00+00:00,97276.95392100222
2025-12-16 15:25:00+00:00,96200.52032100223
2025-12-16 15:26:00+00:00,96931.07172501495
2025-12-16 15:27:00+00:00,95886.1875394485
2025-12-16 15:28:00+00:00,96255.78753944847
2025-12-16 15:29:00+00:00,96894.5235394485
2025-12-16 15:30:00+00:00,97431.78753944847
2025-12-16 15:31:00+00:00,99188.73153944849
2025-12-16 15:32:00+00:00,98977.38753944857
2025-12-16 15:33:00+00:00,97935.78753944847
2025-12-16 15:34:00+00:00,97868.58753944852
2025-12-16 15:35:00+00:00,98170.98753944854
2025-12-16 15:36:00+00:00,96860.5875394484
2025-12-16 15:37:00+00:00,96927.78753944847
2025-12-16 15:38:00+00:00,95953.38753944857
2025-12-16 15:39:00+00:00,96692.92353944853
2025-12-16 15:40:00+00:00,95886.1875394485
2025-12-16 15:41:00+00:00,95287.0995394485
2025-12-16 15:42:00+00:00,95739.69153944845
2025-12-16 15:43:00+00:00,96020.5875394484
2025-12-16 15:44:00+00:00,96961.38753944845
2025-12-16 15:45:00+00:00,97717.38753944857
2025-12-16 15:46:00+00:00,98271.78753944847
2025-12-16 15:47:00+00:00,97297.38753944857
2025-12-16 15:48:00+00:00,97364.58753944852
2025-12-16 15:49:00+00:00,96927.78753944847
2025-12-16 15:50:00+00:00,95667.78753944847
2025-12-16 15:51:00+00:00,96384.81153944856
2025-12-16 15:52:00+00:00,97448.58753944852
2025-12-16 15:53:00+00:00,97431.78753944847
2025-12-16 15:54:00+00:00,98204.58753944852
2025-12-16 15:55:00+00:00,99162.1875394485
2025-12-16 15:56:00+00:00,98943.78753944847
2025-12-16 15:57:00+00:00,99027.78753944847
2025-12-16 15:58:00+00:00,99078.1875394485
2025-12-16 15:59:00+00:00,99246.1875394485
2025-12-16 16:00:00+00:00,99884.58753944852
2025-12-16 16:01:00+00:00,100052.58753944852
2025-12-16 16:02:00+00:00,100220.92353944841
2025-12-16 16:03:00+00:00,100287.78753944847
2025-12-16 16:04:00+00:00,99716.58753944852
2025-12-16 16:05:00+00:00,99590.92353944841
2025-12-16 16:06:00+00:00,99380.5875394484
2025-12-16 16:07:00+00:00,98422.98753944843
2025-12-16 16:08:00+00:00,98526.47553944844
2025-12-16 16:09:00+00:00,98117.89953944844
2025-12-16 16:10:00+00:00,98170.98753944854
2025-12-16 16:11:00+00:00,97834.98753944854
2025-12-16 16:12:00+00:00,97398.1875394485
2025-12-16 16:13:00+00:00,98137.38753944857
2025-12-16 16:14:00+00:00,97650.1875394485
2025-12-16 16:15:00+00:00,97213.38753944857
2025-12-16 16:16:00+00:00,96658.98753944854
2025-12-16 16:17:00+00:00,96694.60353944846
2025-12-16 16:18:00+00:00,97300.71495017194
2025-12-16 16:19:00+00:00,97246.12406320468
2025-12-16 16:20:00+00:00,96785.23406320479
2025-12-16 16:21:00+00:00,96819.71546320472
2025-12-16 16:22:00+00:00,96819.37406320468
2025-12-16 16:23:00+00:00,96682.81406320474
2025-12-16 16:24:00+00:00,96546.2540632048
2025-12-16 16:25:00+00:00,96495.04406320472
2025-12-16 16:26:00+00:00,96341.75546320475
2025-12-16 16:27:00+00:00,96238.9940632048
2025-12-16 16:28:00+00:00,96170.71406320477
2025-12-16 16:29:00+00:00,96443.83406320476
2025-12-16 16:30:00+00:00,96136.91546320479
2025-12-16 16:31:00+00:00,96781.82006320468
2025-12-16 16:32:00+00:00,96204.85406320466
2025-12-16 16:33:00+00:00,96648.67406320473
2025-12-16 16:34:00+00:00,96734.0240632047
2025-12-16 16:35:00+00:00,97194.91406320472
2025-12-16 16:36:00+00:00,96290.20406320476
2025-12-16 16:37:00+00:00,95726.8940632047
2025-12-16 16:38:00+00:00,96273.13406320469
2025-12-16 16:39:00+00:00,96614.53406320472
2025-12-16 16:40:00+00:00,95931.73406320479
2025-12-16 16:41:00+00:00,95965.87406320468
2025-12-16 16:42:00+00:00,96614.53406320472
2025-12-16 16:43:00+00:00,96409.69406320475
2025-12-16 16:44:00+00:00,96648.67406320473
2025-12-16 16:45:00+00:00,96477.97406320478
2025-12-16 16:46:00+00:00,97399.7540632048
2025-12-16 16:47:00+00:00,97132.09646320477
2025-12-16 16:48:00+00:00,98494.28246320476
2025-12-16 16:49:00+00:00,98355.67406320473
2025-12-16 16:50:00+00:00,98355.67406320473
2025-12-16 16:51:00+00:00,97758.22406320478
2025-12-16 16:52:00+00:00,98150.83406320476
2025-12-16 16:53:00+00:00,98475.16406320472
2025-12-16 16:54:00+00:00,98150.83406320476
2025-12-16 16:55:00+00:00,98150.83406320476
2025-12-16 16:56:00+00:00,98799.4940632048
2025-12-16 16:57:00+00:00,99123.82406320475
2025-12-16 16:58:00+00:00,99652.9940632048
2025-12-16 16:59:00+00:00,99738.34406320477
2025-12-16 17:00:00+00:00,99482.29406320472
2025-12-16 17:01:00+00:00,99721.2740632047
2025-12-16 17:02:00+00:00,99789.55406320473
2025-12-16 17:03:00+00:00,99968.78906320472
2025-12-16 17:04:00+00:00,99652.9940632048
2025-12-16 17:05:00+00:00,99055.54406320472
2025-12-16 17:06:00+00:00,99106.7540632048
2025-12-16 17:07:00+00:00,99072.61406320467
2025-12-16 17:08:00+00:00,99106.7540632048
2025-12-16 17:09:00+00:00,98389.81406320474
2025-12-16 17:10:00+00:00,98219.11406320467
2025-12-16 17:11:00+00:00,98541.7370632047
2025-12-16 17:12:00+00:00,99242.97266320471
2025-12-16 17:13:00+00:00,99140.8940632047
2025-12-16 17:14:00+00:00,99601.78406320472
2025-12-16 17:15:00+00:00,99704.20406320476
2025-12-16 17:16:00+00:00,99396.94406320475
2025-12-16 17:17:00+00:00,99584.71406320477
2025-12-16 17:18:00+00:00,99328.66406320472
2025-12-16 17:19:00+00:00,99328.66406320472
2025-12-16 17:20:00+00:00,99277.45406320476
2025-12-16 17:21:00+00:00,99481.95266320469
2025-12-16 17:22:00+00:00,99379.53266320477
2025-12-16 17:23:00+00:00,99448.15406320471
2025-12-16 17:24:00+00:00,98628.79406320472
2025-12-16 17:25:00+00:00,98150.83406320476
2025-12-16 17:26:00+00:00,97485.10406320466
2025-12-16 17:27:00+00:00,97775.877200827
2025-12-16 17:28:00+00:00,97930.34896877909
2025-12-16 17:29:00+00:00,98035.45966877916
2025-12-16 17:30:00+00:00,98469.08466877916
2025-12-16 17:31:00+00:00,98174.21966877906
2025-12-16 17:32:00+00:00,98486.42966877914
2025-12-16 17:33:00+00:00,98885.36466877908
2025-12-16 17:34:00+00:00,99128.19466877915
2025-12-16 17:35:00+00:00,99631.19966877904
2025-12-16 17:36:00+00:00,99249.60966877907
2025-12-16 17:37:00+00:00,98954.74466877908
2025-12-16 17:38:00+00:00,98711.91466877912
2025-12-16 17:39:00+00:00,98920.05466877914
2025-12-16 17:40:00+00:00,98659.87966877909
2025-12-16 17:41:00+00:00,98330.67156877904
2025-12-16 17:42:00+00:00,98434.3946687791
2025-12-16 17:43:00+00:00,97983.42466877913
2025-12-16 17:44:00+00:00,98197.1150687791
2025-12-16 17:45:00+00:00,98122.18466877902
2025-12-16 17:46:00+00:00,98191.56466877903
2025-12-16 17:47:00+00:00,99044.24486877909
2025-12-16 17:48:00+00:00,98573.154668779
2025-12-16 17:49:00+00:00,98417.04966877913
2025-12-16 17:50:00+00:00,98469.08466877916
2025-12-16 17:51:00+00:00,98174.21966877906
2025-12-16 17:52:00+00:00,98087.49466877908
2025-12-16 17:53:00+00:00,98226.25466877909
2025-12-16 17:54:00+00:00,98295.6346687791
2025-12-16 17:55:00+00:00,98382.35966877907
2025-12-16 17:56:00+00:00,97845.01156877913
2025-12-16 17:57:00+00:00,98226.25466877909
2025-12-16 17:58:00+00:00,97653.86966877908
2025-12-16 17:59:00+00:00,97480.41966877901
2025-12-16 18:00:00+00:00,97497.7646687791
2025-12-16 18:01:00+00:00,97601.83466877916
2025-12-16 18:02:00+00:00,97914.04466877901
2025-12-16 18:03:00+00:00,97879.35466877907
2025-12-16 18:04:00+00:00,98364.32086877909
2025-12-16 18:05:00+00:00,97948.73466877907
2025-12-16 18:06:00+00:00,97324.66156877915
2025-12-16 18:07:00+00:00,97739.55396877904
2025-12-16 18:08:00+00:00,97983.42466877913
2025-12-16 18:09:00+00:00,97879.35466877907
2025-12-16 18:10:00+00:00,98330.67156877904
2025-12-16 18:11:00+00:00,97931.3896687791
2025-12-16 18:12:00+00:00,97671.21466877905
2025-12-16 18:13:00+00:00,98013.25806877913
2025-12-16 18:14:00+00:00,98607.84466877906
2025-12-16 18:15:00+00:00,98746.60466877907
2025-12-16 18:16:00+00:00,98486.42966877914
2025-12-16 18:17:00+00:00,98087.49466877908
2025-12-16 18:18:00+00:00,97601.48776877916
2025-12-16 18:19:00+00:00,97688.55966877902
2025-12-16 18:20:00+00:00,97420.40596877912
2025-12-16 18:21:00+00:00,97601.83466877916
2025-12-16 18:22:00+00:00,97133.5196687791
2025-12-16 18:23:00+00:00,97705.904668779
2025-12-16 18:24:00+00:00,97913.69776877912
2025-12-16 18:25:00+00:00,98174.21966877906
2025-12-16 18:26:00+00:00,97081.48466877907
2025-12-16 18:27:00+00:00,97220.24466877908
2025-12-16 18:28:00+00:00,97098.82966877904
2025-12-16 18:29:00+00:00,97116.17466877913
2025-12-16 18:30:00+00:00,97532.10776877904
2025-12-16 18:31:00+00:00,97638.95296877902
2025-12-16 18:32:00+00:00,97497.7646687791
2025-12-16 18:33:00+00:00,98538.46466877905
2025-12-16 18:34:00+00:00,99336.33466877916
2025-12-16 18:35:00+00:00,100099.5146687791
2025-12-16 18:36:00+00:00,100168.8946687791
2025-12-16 18:37:00+00:00,99850.78736877907
2025-12-16 18:38:00+00:00,99951.7352687791
2025-12-16 18:39:00+00:00,99926.06466877903
2025-12-16 18:40:00+00:00,100099.5146687791
2025-12-16 18:41:00+00:00,100255.61966877908
2025-12-16 18:42:00+00:00,100239.66226877901
2025-12-16 18:43:00+00:00,100793.31466877903
2025-12-16 18:44:00+00:00,101174.904668779
2025-12-16 18:45:00+00:00,101764.6346687791
2025-12-16 18:46:00+00:00,101383.04466877901
2025-12-16 18:47:00+00:00,101799.32466877904
2025-12-16 18:48:00+00:00,101834.0146687791
2025-12-16 18:49:00+00:00,101660.56466877903
2025-12-16 18:50:00+00:00,101643.21966877906
2025-12-16 18:51:00+00:00,101972.77466877911
2025-12-16 18:52:00+00:00,101504.45966877916
2025-12-16 18:53:00+00:00,101331.0096687791
2025-12-16 18:54:00+00:00,101073.26296877908
2025-12-16 18:55:00+00:00,101104.8308687791
2025-12-16 18:56:00+00:00,101071.18156877905
2025-12-16 18:57:00+00:00,101365.69966877904
2025-12-16 18:58:00+00:00,101556.49466877908
2025-12-16 18:59:00+00:00,101469.7696687791
2025-12-16 19:00:00+00:00,101140.21466877905
2025-12-16 19:01:00+00:00,100619.86466877908
2025-12-16 19:02:00+00:00,99752.61466877908
2025-12-16 19:03:00+00:00,100350.70336693525
2025-12-16 19:04:00+00:00,98967.10723447613
2025-12-16 19:05:00+00:00,99088.36723447614
2025-12-16 19:06:00+00:00,98579.70973447617
2025-12-16 19:07:00+00:00,98685.45973447617
2025-12-16 19:08:00+00:00,98720.70973447617
2025-12-16 19:09:00+00:00,98473.95973447617
2025-12-16 19:10:00+00:00,97874.70973447617
2025-12-16 19:11:00+00:00,97592.70973447617
2025-12-16 19:12:00+00:00,97240.20973447617
2025-12-16 19:13:00+00:00,96922.95973447617
2025-12-16 19:14:00+00:00,96781.95973447617
2025-12-16 19:15:00+00:00,97152.08473447617
2025-12-16 19:16:00+00:00,97204.95973447617
2025-12-16 19:17:00+00:00,96922.95973447617
2025-12-16 19:18:00+00:00,96781.95973447617
2025-12-16 19:19:00+00:00,96934.2397344762
2025-12-16 19:20:00+00:00,97310.70973447617
2025-12-16 19:21:00+00:00,97951.55473447614
2025-12-16 19:22:00+00:00,97945.20973447617
2025-12-16 19:23:00+00:00,97804.20973447617
2025-12-16 19:24:00+00:00,97804.20973447617
2025-12-16 19:25:00+00:00,98403.45973447617
2025-12-16 19:26:00+00:00,98614.95973447617
2025-12-16 19:27:00+00:00,98297.70973447617
2025-12-16 19:28:00+00:00,98614.2547344761
2025-12-16 19:29:00+00:00,98914.58473447617
2025-12-16 19:30:00+00:00,98967.45973447617
2025-12-16 19:31:00+00:00,98614.60723447613
2025-12-16 19:32:00+00:00,98896.95973447617
2025-12-16 19:33:00+00:00,98791.20973447617
2025-12-16 19:34:00+00:00,98615.66473447613
2025-12-16 19:35:00+00:00,99160.6297344761
2025-12-16 19:36:00+00:00,98562.08473447617
2025-12-16 19:37:00+00:00,98262.45973447617
2025-12-16 19:38:00+00:00,98332.95973447617
2025-12-16 19:39:00+00:00,98473.95973447617
2025-12-16 19:40:00+00:00,98826.45973447617
2025-12-16 19:41:00+00:00,99390.45973447617
2025-12-16 19:42:00+00:00,99249.45973447617
2025-12-16 19:43:00+00:00,99372.83473447617
2025-12-16 19:44:00+00:00,99126.08473447617
2025-12-16 19:45:00+00:00,99284.0047344761
2025-12-16 19:46:00+00:00,98456.33473447617
2025-12-16 19:47:00+00:00,98841.96973447618
2025-12-16 19:48:00+00:00,98826.45973447617
2025-12-16 19:49:00+00:00,98791.20973447617
2025-12-16 19:50:00+00:00,99425.70973447617
2025-12-16 19:51:00+00:00,99848.70973447617
2025-12-16 19:52:00+00:00,99584.33473447617
2025-12-16 19:53:00+00:00,99355.20973447617
2025-12-16 19:54:00+00:00,99602.31223447621
2025-12-16 19:55:00+00:00,99425.70973447617
2025-12-16 19:56:00+00:00,99460.95973447617
2025-12-16 19:57:00+00:00,99337.58473447617
2025-12-16 19:58:00+00:00,99108.45973447617
2025-12-16 19:59:00+00:00,99020.33473447617
2025-12-16 20:00:00+00:00,99601.95973447617
2025-12-16 20:01:00+00:00,99460.95973447617
2025-12-16 20:02:00+00:00,99478.58473447617
2025-12-16 20:03:00+00:00,99584.33473447617
2025-12-16 20:04:00+00:00,100077.83473447617
2025-12-16 20:05:00+00:00,99888.18973447615
2025-12-16 20:06:00+00:00,99531.45973447617
2025-12-16 20:07:00+00:00,99936.83473447617
2025-12-16 20:08:00+00:00,99883.95973447617
2025-12-16 20:09:00+00:00,100060.20973447617
2025-12-16 20:10:00+00:00,100377.45973447617
2025-12-16 20:11:00+00:00,99918.85723447613
2025-12-16 20:12:00+00:00,99566.70973447617
2025-12-16 20:13:00+00:00,99459.54973447614
2025-12-16 20:14:00+00:00,99201.87223447626
2025-12-16 20:15:00+00:00,99500.895183046
2025-12-16 20:16:00+00:00,99549.85029898118
2025-12-16 20:17:00+00:00,99227.56029898115
2025-12-16 20:18:00+00:00,99138.03529898112
2025-12-16 20:19:00+00:00,99406.61029898108
2025-12-16 20:20:00+00:00,99511.17549898115
2025-12-16 20:21:00+00:00,99478.23029898119
2025-12-16 20:22:00+00:00,99478.23029898119
2025-12-16 20:23:00+00:00,100033.28529898112
2025-12-16 20:24:00+00:00,100230.2402989812
2025-12-16 20:25:00+00:00,100248.14529898111
2025-12-16 20:26:00+00:00,100015.38029898121
2025-12-16 20:27:00+00:00,99872.1402989811
2025-12-16 20:28:00+00:00,100212.33529898117
2025-12-16 20:29:00+00:00,100458.70809898106
2025-12-16 20:30:00+00:00,100749.84339898115
2025-12-16 20:31:00+00:00,100928.53529898112
2025-12-16 20:32:00+00:00,101143.39529898111
2025-12-16 20:33:00+00:00,101591.02029898111
2025-12-16 20:34:00+00:00,101387.61949898116
2025-12-16 20:35:00+00:00,102350.19229898113
2025-12-16 20:36:00+00:00,102522.43839898112
2025-12-16 20:37:00+00:00,103274.09029898117
2025-12-16 20:38:00+00:00,102969.70529898116
2025-12-16 20:39:00+00:00,103040.96719898109
2025-12-16 20:40:00+00:00,103077.1352989811
2025-12-16 20:41:00+00:00,103112.94529898104
2025-12-16 20:42:00+00:00,103256.18529898115
2025-12-16 20:43:00+00:00,102825.03289898112
2025-12-16 20:44:00+00:00,102754.84529898106
2025-12-16 20:45:00+00:00,102289.31529898115
2025-12-16 20:46:00+00:00,102611.60529898119
2025-12-16 20:47:00+00:00,101901.8510989811
2025-12-16 20:48:00+00:00,102163.98029898119
2025-12-16 20:49:00+00:00,102253.50529898121
2025-12-16 20:50:00+00:00,102516.70879898116
2025-12-16 20:51:00+00:00,103309.90029898111
2025-12-16 20:52:00+00:00,103435.23529898108
2025-12-16 20:53:00+00:00,103363.6152989812
2025-12-16 20:54:00+00:00,103291.99529898108
2025-12-16 20:55:00+00:00,103721.71529898117
2025-12-16 20:56:00+00:00,103757.88339898118
2025-12-16 20:57:00+00:00,103614.28529898112
2025-12-16 20:58:00+00:00,103488.95029898116
2025-12-16 20:59:00+00:00,101662.6402989811
2025-12-16 21:00:00+00:00,102521.90910193953
2025-12-16 21:01:00+00:00,101266.97302398284
2025-12-16 21:02:00+00:00,101703.53302398289
2025-12-16 21:03:00+00:00,101703.53302398289
2025-12-16 21:04:00+00:00,101121.45302398293
2025-12-16 21:05:00+00:00,100430.23302398284
2025-12-16 21:06:00+00:00,101012.31302398292
2025-12-16 21:07:00+00:00,101048.6930239828
2025-12-16 21:08:00+00:00,101448.87302398286
2025-12-16 21:09:00+00:00,101594.39302398288
2025-12-16 21:10:00+00:00,101454.33002398291
2025-12-16 21:11:00+00:00,101157.83302398282
2025-12-16 21:12:00+00:00,101048.6930239828
2025-12-16 21:13:00+00:00,100502.99302398285
2025-12-16 21:14:00+00:00,100684.89302398288
2025-12-16 21:15:00+00:00,100539.37302398286
2025-12-16 21:16:00+00:00,100612.13302398287
2025-12-16 21:17:00+00:00,100684.89302398288
2025-12-16 21:18:00+00:00,100794.03302398289
2025-12-16 21:19:00+00:00,100648.51302398287
2025-12-16 21:20:00+00:00,100029.32542398281
2025-12-16 21:21:00+00:00,100030.05302398291
2025-12-16 21:22:00+00:00,100066.43302398291
2025-12-16 21:23:00+00:00,100248.33302398282
2025-12-16 21:24:00+00:00,100502.99302398285
2025-12-16 21:25:00+00:00,100430.23302398284
2025-12-16 21:26:00+00:00,100653.24242398283
2025-12-16 21:27:00+00:00,100903.1730239829
2025-12-16 21:28:00+00:00,100939.55302398291
2025-12-16 21:29:00+00:00,100830.4130239829
2025-12-16 21:30:00+00:00,100721.27302398288
2025-12-16 21:31:00+00:00,100757.65302398289
2025-12-16 21:32:00+00:00,100757.65302398289
2025-12-16 21:33:00+00:00,100730.36802398285
2025-12-16 21:34:00+00:00,100903.1730239829
2025-12-16 21:35:00+00:00,100539.37302398286
2025-12-16 21:36:00+00:00,100866.7930239829
2025-12-16 21:37:00+00:00,101376.11302398285
2025-12-16 21:38:00+00:00,101214.2220239829
2025-12-16 21:39:00+00:00,101048.6930239828
2025-12-16 21:40:00+00:00,100798.76242398284
2025-12-16 21:41:00+00:00,100978.84342398297
2025-12-16 21:42:00+00:00,101012.31302398292
2025-12-16 21:43:00+00:00,101230.59302398295
2025-12-16 21:44:00+00:00,101266.97302398284
2025-12-16 21:45:00+00:00,101230.95682398288
2025-12-16 21:46:00+00:00,101048.6930239828
2025-12-16 21:47:00+00:00,101048.6930239828
2025-12-16 21:48:00+00:00,101085.07302398293
2025-12-16 21:49:00+00:00,101230.59302398295
2025-12-16 21:50:00+00:00,101194.21302398283
2025-12-16 21:51:00+00:00,101194.21302398283
2025-12-16 21:52:00+00:00,101194.21302398283
2025-12-16 21:53:00+00:00,101194.21302398283
2025-12-16 21:54:00+00:00,101194.21302398283
2025-12-16 21:55:00+00:00,101230.59302398295
2025-12-16 21:56:00+00:00,101230.95682398288
2025-12-16 21:57:00+00:00,100866.7930239829
2025-12-16 21:58:00+00:00,101629.5447273649
2025-12-16 21:59:00+00:00,100559.53193124256
2025-12-16 22:00:00+00:00,100664.07213124249
2025-12-16 22:01:00+00:00,100485.65193124244
2025-12-16 22:02:00+00:00,100669.98253124254
2025-12-16 22:03:00+00:00,100559.53193124256
2025-12-16 22:04:00+00:00,101039.75193124253
2025-12-16 22:05:00+00:00,100908.24553124257
2025-12-16 22:06:00+00:00,101113.63193124253
2025-12-16 22:07:00+00:00,101076.69193124259
2025-12-16 22:09:00+00:00,101002.81193124247
2025-12-16 22:10:00+00:00,101039.75193124253
2025-12-16 22:11:00+00:00,101113.63193124253
2025-12-16 22:12:00+00:00,101113.63193124253
2025-12-16 22:13:00+00:00,101040.1213312425
2025-12-16 22:14:00+00:00,101113.63193124253
2025-12-16 22:15:00+00:00,101150.57193124248
2025-12-16 22:16:00+00:00,100965.87193124252
2025-12-16 22:17:00+00:00,101002.81193124247
2025-12-16 22:18:00+00:00,100710.6165312425
2025-12-16 22:19:00+00:00,100485.65193124244
2025-12-16 22:20:00+00:00,102022.09465559665
2025-12-16 22:21:00+00:00,100424.85989210778
2025-12-16 22:22:00+00:00,100424.10989210778
2025-12-16 22:23:00+00:00,100237.35989210778
2025-12-16 22:24:00+00:00,100387.35989210778
2025-12-16 22:25:00+00:00,100424.85989210778
2025-12-16 22:26:00+00:00,100387.35989210778
2025-12-16 22:27:00+00:00,100368.60989210778
2025-12-16 22:28:00+00:00,100312.35989210778
2025-12-16 22:29:00+00:00,100424.48489210778
2025-12-16 22:30:00+00:00,100462.35989210778
2025-12-16 22:31:00+00:00,100461.23489210778
2025-12-16 22:32:00+00:00,100461.98489210778
2025-12-16 22:33:00+00:00,100462.35989210778
2025-12-16 22:34:00+00:00,100424.85989210778
2025-12-16 22:35:00+00:00,100424.85989210778
2025-12-16 22:36:00+00:00,100387.35989210778
2025-12-16 22:37:00+00:00,100387.35989210778
2025-12-16 22:38:00+00:00,100387.35989210778
2025-12-16 22:39:00+00:00,100425.98489210778
2025-12-16 22:40:00+00:00,101885.81323200231
2025-12-16 22:41:00+00:00,100403.0429888987
2025-12-16 22:42:00+00:00,100403.0429888987
2025-12-16 22:43:00+00:00,100399.2369888986
2025-12-16 22:44:00+00:00,100441.10298889864
2025-12-16 22:45:00+00:00,100441.10298889864
2025-12-16 22:46:00+00:00,100555.28298889869
2025-12-16 22:47:00+00:00,100631.40298889868
2025-12-16 22:48:00+00:00,100517.22298889863
2025-12-16 22:49:00+00:00,100618.08198889869
2025-12-16 22:50:00+00:00,100783.64298889867
2025-12-16 22:51:00+00:00,100821.70298889873
2025-12-16 22:52:00+00:00,100555.28298889869
2025-12-16 22:53:00+00:00,100783.64298889867
2025-12-16 22:54:00+00:00,100821.70298889873
2025-12-16 22:55:00+00:00,100846.06138889864
2025-12-16 22:56:00+00:00,100860.1435888987
2025-12-16 22:57:00+00:00,100707.52298889868
2025-12-16 22:58:00+00:00,100669.46298889862
2025-12-16 22:59:00+00:00,100745.58298889874
2025-12-16 23:00:00+00:00,100973.94298889872
2025-12-16 23:01:00+00:00,100555.28298889869
2025-12-16 23:02:00+00:00,100443.76718889875
2025-12-16 23:03:00+00:00,100441.10298889864
2025-12-16 23:04:00+00:00,102877.41796892835
2025-12-16 23:05:00+00:00,100752.83600022772
2025-12-16 23:06:00+00:00,99632.85600022774
2025-12-16 23:07:00+00:00,100418.44787547074
2025-12-16 23:08:00+00:00,100073.99371462082
2025-12-16 23:09:00+00:00,99940.78171462088
2025-12-16 23:10:00+00:00,100147.2603146208
2025-12-16 23:11:00+00:00,99938.03911462089
2025-12-16 23:12:00+00:00,99974.08471462084
2025-12-16 23:13:00+00:00,100013.26471462077
2025-12-16 23:14:00+00:00,100209.16471462091
2025-12-16 23:15:00+00:00,100522.60471462086
2025-12-16 23:16:00+00:00,100091.62471462088
2025-12-16 23:17:00+00:00,100130.80471462081
2025-12-16 23:18:00+00:00,100059.49711462075
2025-12-16 23:19:00+00:00,100248.34471462085
2025-12-16 23:20:00+00:00,100091.62471462088
2025-12-16 23:22:00+00:00,100287.52471462078
2025-12-16 23:23:00+00:00,99974.08471462084
2025-12-16 23:24:00+00:00,100130.80471462081
2025-12-16 23:25:00+00:00,100365.88471462089
2025-12-16 23:26:00+00:00,100169.98471462075
2025-12-16 23:27:00+00:00,100282.82311462087
2025-12-16 23:28:00+00:00,100365.88471462089
2025-12-16 23:29:00+00:00,100522.60471462086
2025-12-16 23:30:00+00:00,100483.4247146208
2025-12-16 23:31:00+00:00,100365.88471462089
2025-12-16 23:32:00+00:00,100597.43851462088
2025-12-16 23:33:00+00:00,100798.4319146208
2025-12-16 23:34:00+00:00,100796.86471462087
2025-12-16 23:35:00+00:00,100874.83291462075
2025-12-16 23:36:00+00:00,101110.30471462081
2025-12-16 23:37:00+00:00,100718.50471462088
2025-12-16 23:38:00+00:00,100756.90111462085
2025-12-16 23:39:00+00:00,100992.37291462079
2025-12-16 23:40:00+00:00,100522.60471462086
2025-12-16 23:41:00+00:00,100561.78471462091
2025-12-16 23:42:00+00:00,100522.60471462086
2025-12-16 23:43:00+00:00,100600.57291462086
2025-12-16 23:44:00+00:00,100836.0447146208
2025-12-16 23:45:00+00:00,100796.86471462087
2025-12-16 23:47:00+00:00,100832.91031462082
2025-12-16 23:48:00+00:00,100718.50471462088
2025-12-16 23:49:00+00:00,100640.14471462078
2025-12-16 23:50:00+00:00,100405.06471462082
2025-12-16 23:51:00+00:00,100091.62471462088
2025-12-16 23:52:00+00:00,100052.44471462094
2025-12-16 23:53:00+00:00,101080.4487172144
2025-12-16 23:54:00+00:00,100276.19144658989
2025-12-16 23:55:00+00:00,100395.41144658986
2025-12-16 23:56:00+00:00,100196.7114465899
2025-12-16 23:57:00+00:00,99878.79144658986
2025-12-16 23:58:00+00:00,99958.27144658996
2025-12-16 23:59:00+00:00,99958.27144658996
2025-12-17 00:00:00+00:00,99799.31144659
2025-12-17 00:01:00+00:00,99759.5714465899
2025-12-17 00:02:00+00:00,99835.07744658994
2025-12-17 00:03:00+00:00,99600.61144658993
2025-12-17 00:04:00+00:00,99441.65144658997
2025-12-17 00:05:00+00:00,99680.09144659003
2025-12-17 00:06:00+00:00,99600.61144658993
2025-12-17 00:07:00+00:00,99600.61144658993
2025-12-17 00:08:00+00:00,99680.09144659003
2025-12-17 00:09:00+00:00,99958.27144658996
2025-12-17 00:10:00+00:00,99680.09144659003
2025-12-17 00:11:00+00:00,99998.01144658995
2025-12-17 00:12:00+00:00,99998.01144658995
2025-12-17 00:13:00+00:00,99799.31144659
2025-12-17 00:14:00+00:00,99640.35144658992
2025-12-17 00:15:00+00:00,99958.27144658996
2025-12-17 00:16:00+00:00,99759.5714465899
2025-12-17 00:17:00+00:00,100037.75144658994
