timestamp,equity
2025-12-05 14:15:00+00:00,93923.67247892091
2025-12-05 14:20:00+00:00,93923.40247892092
2025-12-05 14:25:00+00:00,93924.19247892092
2025-12-05 14:30:00+00:00,93928.54747892091
2025-12-05 14:35:00+00:00,93921.1305753405
2025-12-05 14:40:00+00:00,93681.35411809364
2025-12-05 14:45:00+00:00,93736.39411809364
2025-12-05 14:50:00+00:00,93751.44411809364
2025-12-05 14:55:00+00:00,93760.04411809365
2025-12-05 15:00:00+00:00,93836.15411809363
2025-12-05 15:05:00+00:00,93873.77051809363
2025-12-05 15:10:00+00:00,93898.73631809364
2025-12-05 15:15:00+00:00,93877.43411809363
2025-12-05 15:20:00+00:00,93848.40911809364
2025-12-05 15:25:00+00:00,93819.95171809364
2025-12-05 15:30:00+00:00,93809.27911809363
2025-12-05 15:35:00+00:00,93782.83411809364
2025-12-05 15:40:00+00:00,93766.92411809364
2025-12-05 15:45:00+00:00,93756.60411809364
2025-12-05 15:50:00+00:00,93723.06411809364
2025-12-05 15:55:00+00:00,93691.45171944425
2025-12-05 16:00:00+00:00,93691.14547238547
2025-12-05 16:05:00+00:00,93690.73357238546
2025-12-05 16:10:00+00:00,93691.07277238547
2025-12-05 16:15:00+00:00,93690.80367238547
2025-12-05 16:20:00+00:00,93691.11407238548
2025-12-05 16:25:00+00:00,93690.16777238547
2025-12-05 16:30:00+00:00,93690.01857238547
2025-12-05 16:35:00+00:00,93690.45357238546
2025-12-05 16:40:00+00:00,93690.66357238547
2025-12-05 16:45:00+00:00,93690.94357238547
2025-12-05 16:50:00+00:00,93691.40635038547
2025-12-05 16:55:00+00:00,93690.92357238547
2025-12-05 17:00:00+00:00,93691.05357238547
2025-12-05 17:05:00+00:00,93691.18357238547
2025-12-05 17:10:00+00:00,93682.34705730654
2025-12-05 17:15:00+00:00,93659.5918468616
2025-12-05 17:20:00+00:00,93673.7818468616
2025-12-05 17:25:00+00:00,93667.7618468616
2025-12-05 17:30:00+00:00,93662.6018468616
2025-12-05 17:35:00+00:00,93667.7618468616
2025-12-05 17:40:00+00:00,93663.46184686161
2025-12-05 17:45:00+00:00,93684.5318468616
2025-12-05 17:50:00+00:00,93699.5818468616
2025-12-05 17:55:00+00:00,93700.8718468616
2025-12-05 18:00:00+00:00,93710.0179468616
2025-12-05 18:05:00+00:00,93726.4568468616
2025-12-05 18:10:00+00:00,93698.7218468616
2025-12-05 18:15:00+00:00,93698.2918468616
2025-12-05 18:20:00+00:00,93690.9818468616
2025-12-05 18:25:00+00:00,93719.7918468616
2025-12-05 18:30:00+00:00,93721.1592468616
2025-12-05 18:35:00+00:00,93719.14684686161
2025-12-05 18:40:00+00:00,93702.5918468616
2025-12-05 18:45:00+00:00,93707.3218468616
2025-12-05 18:50:00+00:00,93702.3086918616
2025-12-05 18:55:00+00:00,93700.5703308616
2025-12-05 19:00:00+00:00,93687.1118468616
2025-12-05 19:05:00+00:00,93688.2169468616
2025-12-05 19:10:00+00:00,93668.13963554388
2025-12-05 19:15:00+00:00,93668.43547565555
2025-12-05 19:20:00+00:00,93668.19757565556
2025-12-05 19:25:00+00:00,93668.45757565556
2025-12-05 19:30:00+00:00,93668.38757565556
2025-12-05 19:35:00+00:00,93668.04757565555
2025-12-05 19:40:00+00:00,93667.40557565556
2025-12-05 19:45:00+00:00,93667.82757565555
2025-12-05 19:50:00+00:00,93667.81257565555
2025-12-05 19:55:00+00:00,93668.12257565557
2025-12-05 20:00:00+00:00,93668.01757565555
2025-12-05 20:05:00+00:00,93667.76757565555
2025-12-05 20:10:00+00:00,93667.92757565556
2025-12-05 20:15:00+00:00,93668.00767565556
2025-12-05 20:20:00+00:00,93667.83257565556
2025-12-05 20:25:00+00:00,93667.85757565557
2025-12-05 20:30:00+00:00,93667.54757565555
2025-12-05 20:35:00+00:00,93667.31757565556
2025-12-05 20:40:00+00:00,93667.42757565556
2025-12-05 20:45:00+00:00,93667.08757565556
2025-12-05 20:50:00+00:00,93667.62757565556
2025-12-05 20:55:00+00:00,93667.69757565556
2025-12-05 21:00:00+00:00,93667.65117565556
2025-12-05 21:05:00+00:00,93667.57757565555
2025-12-05 21:10:00+00:00,93667.68647565556
2025-12-05 21:15:00+00:00,93667.81757565556
2025-12-05 21:20:00+00:00,93667.82667565555
2025-12-05 21:25:00+00:00,93658.99172453041
2025-12-05 21:30:00+00:00,93645.83637837265
2025-12-05 21:35:00+00:00,93636.88807837266
2025-12-05 21:40:00+00:00,93636.38067837266
2025-12-05 21:45:00+00:00,93647.12637837266
2025-12-05 21:50:00+00:00,93641.53637837266
2025-12-05 21:55:00+00:00,93638.52637837266
2025-12-05 22:00:00+00:00,93638.52637837266
2025-12-05 22:05:00+00:00,93641.53637837266
2025-12-05 22:10:00+00:00,93638.95637837266
2025-12-05 22:15:00+00:00,93642.39637837265
2025-12-05 22:20:00+00:00,93612.05655238146
2025-12-05 22:25:00+00:00,93612.45969093518
2025-12-05 22:30:00+00:00,93612.5496909352
2025-12-05 22:35:00+00:00,93612.45979093519
2025-12-05 22:40:00+00:00,93612.49969093519
2025-12-05 22:45:00+00:00,93612.55969093519
2025-12-05 22:50:00+00:00,93612.53969093518
2025-12-05 22:55:00+00:00,93603.72716875316
2025-12-05 23:00:00+00:00,93589.07020949094
2025-12-05 23:05:00+00:00,93587.44050949093
2025-12-05 23:10:00+00:00,93586.19780949094
2025-12-05 23:15:00+00:00,93583.61780949094
2025-12-05 23:20:00+00:00,93583.18780949093
2025-12-05 23:25:00+00:00,93584.04780949093
2025-12-05 23:30:00+00:00,93507.74021068685
2025-12-05 23:35:00+00:00,93509.32351993784
2025-12-05 23:40:00+00:00,93509.32351993784
2025-12-05 23:45:00+00:00,93509.39361993785
2025-12-05 23:50:00+00:00,93509.31351993784
2025-12-05 23:55:00+00:00,93509.29431993785
2025-12-06 00:00:00+00:00,93509.40311993785
2025-12-06 00:05:00+00:00,93509.40351993784
2025-12-06 00:10:00+00:00,93509.37361993785
2025-12-06 00:15:00+00:00,93500.5729579204
2025-12-06 00:20:00+00:00,93484.70901987219
2025-12-06 00:25:00+00:00,93481.70331987218
2025-12-06 00:30:00+00:00,93483.85331987219
2025-12-06 00:35:00+00:00,93483.85331987219
2025-12-06 00:40:00+00:00,93483.44051987218
2025-12-06 00:45:00+00:00,93462.74062199704
2025-12-06 00:50:00+00:00,93463.07902503898
2025-12-06 00:55:00+00:00,93462.98682503898
2025-12-08 09:00:00+00:00,93456.00429246432
2025-12-08 09:05:00+00:00,93388.83508652505
2025-12-08 09:10:00+00:00,93395.71508652504
2025-12-08 09:15:00+00:00,93386.68508652505
2025-12-08 09:20:00+00:00,93400.87508652505
2025-12-08 09:25:00+00:00,93396.57508652506
2025-12-08 09:30:00+00:00,93405.17508652505
2025-12-08 09:35:00+00:00,93406.03508652505
2025-12-08 09:40:00+00:00,93400.01508652505
2025-12-08 09:45:00+00:00,93405.60508652506
2025-12-08 09:50:00+00:00,93405.60508652506
2025-12-08 09:55:00+00:00,93408.61508652505
2025-12-08 10:05:00+00:00,93410.33508652505
2025-12-08 10:10:00+00:00,93414.63508652506
2025-12-08 10:15:00+00:00,93407.32508652506
2025-12-08 10:25:00+00:00,93423.23508652505
2025-12-08 10:30:00+00:00,93419.36508652505
2025-12-08 10:35:00+00:00,93421.94508652505
2025-12-08 10:40:00+00:00,93418.50508652505
2025-12-08 10:45:00+00:00,93418.93508652505
2025-12-08 10:50:00+00:00,93427.53508652505
2025-12-08 10:55:00+00:00,93431.83508652505
2025-12-08 11:00:00+00:00,93421.08508652505
2025-12-08 11:05:00+00:00,93425.38508652506
2025-12-08 11:10:00+00:00,93427.96508652504
2025-12-08 11:15:00+00:00,93433.55508652506
2025-12-08 11:20:00+00:00,93430.54508652505
2025-12-08 11:25:00+00:00,93425.81508652505
2025-12-08 11:30:00+00:00,93427.10508652506
2025-12-08 11:40:00+00:00,93433.55508652506
2025-12-08 11:45:00+00:00,93431.40508652505
2025-12-08 11:50:00+00:00,93424.95508652505
2025-12-08 11:55:00+00:00,93427.53508652505
2025-12-08 12:00:00+00:00,93428.39508652505
2025-12-08 12:05:00+00:00,93424.09508652505
2025-12-08 12:10:00+00:00,93427.53508652505
2025-12-08 12:15:00+00:00,93388.628157066
2025-12-08 12:20:00+00:00,93389.07924905025
2025-12-08 12:25:00+00:00,93389.04924905025
2025-12-08 12:30:00+00:00,93389.12924905025
2025-12-08 12:35:00+00:00,93389.18924905025
2025-12-08 12:40:00+00:00,93389.16924905026
2025-12-08 12:45:00+00:00,93389.11924905026
2025-12-08 12:50:00+00:00,93389.12924905025
2025-12-08 12:55:00+00:00,93389.02924905026
2025-12-08 13:00:00+00:00,93389.01924905025
2025-12-08 13:05:00+00:00,93389.01924905025
2025-12-08 13:10:00+00:00,93389.21924905025
2025-12-08 13:15:00+00:00,93389.39924905026
2025-12-08 13:20:00+00:00,93389.21924905025
2025-12-08 13:25:00+00:00,93389.07924905025
2025-12-08 13:30:00+00:00,93380.21163407466
2025-12-08 13:35:00+00:00,93366.18209748915
2025-12-08 13:40:00+00:00,93372.46009748915
2025-12-08 13:45:00+00:00,93361.89499748914
2025-12-08 13:50:00+00:00,93363.17209748915
2025-12-08 13:55:00+00:00,93339.1044513622
2025-12-08 14:00:00+00:00,93339.63038008622
2025-12-08 14:05:00+00:00,93339.61038008623
2025-12-08 14:10:00+00:00,93339.54038008623
2025-12-08 14:15:00+00:00,93339.39038008623
2025-12-08 14:20:00+00:00,93339.66038008622
2025-12-08 14:25:00+00:00,93339.31038008623
2025-12-08 14:30:00+00:00,93337.56168495481
2025-12-08 14:35:00+00:00,93337.56168495481
2025-12-08 14:40:00+00:00,93328.2112967245
2025-12-08 14:45:00+00:00,93269.06306641601
2025-12-08 14:50:00+00:00,93304.553066416
2025-12-08 14:55:00+00:00,93258.978866416
2025-12-08 15:00:00+00:00,93282.92306641601
2025-12-08 15:05:00+00:00,93251.84306641601
2025-12-08 15:10:00+00:00,93252.473066416
2025-12-08 15:15:00+00:00,93247.853066416
2025-12-08 15:20:00+00:00,93220.19606641601
2025-12-08 15:25:00+00:00,93186.743066416
2025-12-08 15:30:00+00:00,93216.98306641601
2025-12-08 15:35:00+00:00,93193.48537560906
2025-12-08 15:40:00+00:00,93193.48537560906
2025-12-08 15:45:00+00:00,93193.48537560906
2025-12-08 15:50:00+00:00,93193.48537560906
2025-12-08 15:55:00+00:00,93193.48537560906
2025-12-08 16:00:00+00:00,93193.48537560906
2025-12-08 16:05:00+00:00,93193.48537560906
2025-12-08 16:10:00+00:00,93193.48537560906
2025-12-08 16:15:00+00:00,93193.48537560906
2025-12-08 16:20:00+00:00,93193.48537560906
2025-12-08 16:25:00+00:00,93193.48537560906
2025-12-08 16:30:00+00:00,93193.48537560906
2025-12-08 16:35:00+00:00,93193.48537560906
2025-12-08 16:40:00+00:00,93193.48537560906
2025-12-08 16:45:00+00:00,93184.26726047283
2025-12-08 16:50:00+00:00,93186.89512424906
2025-12-08 16:55:00+00:00,93187.73512424905
2025-12-08 17:00:00+00:00,93154.98211775407
2025-12-08 17:05:00+00:00,93154.98211775407
2025-12-08 17:10:00+00:00,93154.98211775407
2025-12-08 17:15:00+00:00,93154.98211775407
2025-12-08 17:20:00+00:00,93154.98211775407
2025-12-08 17:25:00+00:00,93154.98211775407
2025-12-08 17:30:00+00:00,93154.98211775407
2025-12-08 17:35:00+00:00,93154.98211775407
2025-12-08 17:40:00+00:00,93154.98211775407
2025-12-08 17:45:00+00:00,93145.74478743874
2025-12-08 17:50:00+00:00,93133.504472118
2025-12-08 17:55:00+00:00,93182.85447211801
2025-12-08 18:00:00+00:00,93275.884472118
2025-12-08 18:05:00+00:00,93297.93447211801
2025-12-08 18:10:00+00:00,93251.524472118
2025-12-08 18:15:00+00:00,93245.43447211801
2025-12-08 18:20:00+00:00,93260.76447211801
2025-12-08 18:25:00+00:00,93207.424472118
2025-12-08 18:30:00+00:00,93171.51447211801
2025-12-08 18:35:00+00:00,93196.71447211801
2025-12-08 18:40:00+00:00,93193.35447211801
2025-12-08 18:45:00+00:00,93182.43447211801
2025-12-08 18:50:00+00:00,93180.12447211801
2025-12-08 18:55:00+00:00,93139.31832600202
2025-12-08 19:00:00+00:00,93139.31832600202
2025-12-08 19:05:00+00:00,93139.31832600202
2025-12-08 19:10:00+00:00,93139.31832600202
2025-12-08 19:15:00+00:00,93139.31832600202
2025-12-08 19:20:00+00:00,93139.31832600202
2025-12-08 19:25:00+00:00,93139.31832600202
2025-12-08 19:30:00+00:00,93139.31832600202
2025-12-08 19:35:00+00:00,93139.31832600202
2025-12-08 19:40:00+00:00,93139.31832600202
2025-12-08 19:45:00+00:00,93139.31832600202
2025-12-08 19:50:00+00:00,93139.31832600202
2025-12-08 19:55:00+00:00,93139.31832600202
2025-12-08 20:00:00+00:00,93139.31832600202
2025-12-08 20:05:00+00:00,93139.31832600202
2025-12-08 20:10:00+00:00,93139.31832600202
2025-12-08 20:15:00+00:00,93130.04565364725
2025-12-08 20:20:00+00:00,93111.02329887358
2025-12-08 20:25:00+00:00,93128.45329887359
2025-12-08 20:30:00+00:00,93114.59329887359
2025-12-08 20:35:00+00:00,93111.28789887359
2025-12-08 20:40:00+00:00,93116.57569887358
2025-12-08 20:45:00+00:00,93108.29329887358
2025-12-08 20:50:00+00:00,93121.31329887359
2025-12-08 20:55:00+00:00,93143.99329887358
2025-12-08 21:00:00+00:00,93127.19329887358
2025-12-08 21:05:00+00:00,93131.81329887359
2025-12-08 21:10:00+00:00,93132.23329887359
2025-12-08 21:15:00+00:00,93129.99049887358
2025-12-08 21:20:00+00:00,93130.5532988736
2025-12-08 21:25:00+00:00,93183.47329887359
2025-12-08 21:30:00+00:00,93214.97329887359
2025-12-08 21:35:00+00:00,93208.67329887359
2025-12-08 21:40:00+00:00,93264.95329887359
2025-12-08 21:45:00+00:00,93324.17329887359
2025-12-08 21:50:00+00:00,93293.11429887358
2025-12-08 21:55:00+00:00,93270.41329887358
2025-12-08 22:00:00+00:00,93286.37329887359
2025-12-08 22:05:00+00:00,93295.19329887358
2025-12-08 22:10:00+00:00,93299.81329887359
2025-12-08 22:15:00+00:00,93307.37329887359
2025-12-08 22:20:00+00:00,93343.07749887358
2025-12-08 22:25:00+00:00,93330.0532988736
2025-12-08 22:30:00+00:00,93324.17329887359
2025-12-08 22:35:00+00:00,93319.97749887359
2025-12-08 22:40:00+00:00,93309.47329887359
2025-12-08 22:45:00+00:00,93311.57329887358
2025-12-08 22:50:00+00:00,93321.23329887359
2025-12-08 22:55:00+00:00,93333.41329887358
2025-12-08 23:00:00+00:00,93332.53129887358
2025-12-08 23:05:00+00:00,93336.77329887358
2025-12-08 23:10:00+00:00,93322.07329887358
2025-12-08 23:15:00+00:00,93322.49329887358
2025-12-08 23:20:00+00:00,93309.51949887359
2025-12-08 23:25:00+00:00,93311.57329887358
2025-12-08 23:30:00+00:00,93308.2174988736
2025-12-08 23:35:00+00:00,93289.82878081437
2025-12-08 23:40:00+00:00,93290.13705813412
2025-12-08 23:45:00+00:00,93290.12705813412
2025-12-08 23:50:00+00:00,93290.38515813412
2025-12-08 23:55:00+00:00,93290.29705813412
2025-12-09 00:00:00+00:00,93290.24625813412
2025-12-09 00:05:00+00:00,93290.23705813412
2025-12-09 00:10:00+00:00,93290.24705813412
2025-12-09 00:15:00+00:00,93290.17705813411
2025-12-09 00:20:00+00:00,93290.13705813412
2025-12-09 00:25:00+00:00,93290.11705813411
2025-12-09 00:30:00+00:00,93290.02745813412
2025-12-09 00:35:00+00:00,93290.13705813412
2025-12-09 00:40:00+00:00,93290.20705813411
2025-12-09 00:45:00+00:00,93290.18705813412
2025-12-09 00:50:00+00:00,93289.90705813412
2025-12-09 00:55:00+00:00,93290.12705813412
2025-12-09 09:00:00+00:00,93289.37705813412
2025-12-09 09:05:00+00:00,93289.04705813412
2025-12-09 09:10:00+00:00,93289.21705813412
2025-12-09 09:15:00+00:00,93288.93705813412
2025-12-09 09:20:00+00:00,93288.42705813411
2025-12-09 09:25:00+00:00,93288.63705813412
2025-12-09 09:30:00+00:00,93288.96705813412
2025-12-09 09:35:00+00:00,93288.22705813411
2025-12-09 09:40:00+00:00,93288.82705813412
2025-12-09 09:45:00+00:00,93288.53705813411
2025-12-09 09:50:00+00:00,93288.78705813411
2025-12-09 09:55:00+00:00,93288.52705813412
2025-12-09 10:00:00+00:00,93288.72705813411
2025-12-09 10:10:00+00:00,93288.81705813411
2025-12-09 10:15:00+00:00,93289.03705813411
2025-12-09 10:20:00+00:00,93289.02705813412
2025-12-09 10:30:00+00:00,93289.32705813412
2025-12-09 10:35:00+00:00,93280.25452536036
2025-12-09 10:40:00+00:00,93221.4940628969
2025-12-09 10:45:00+00:00,93179.91406289692
2025-12-09 10:50:00+00:00,93198.39406289691
2025-12-09 10:55:00+00:00,93167.81082257311
2025-12-09 11:00:00+00:00,93167.59231141517
2025-12-09 11:05:00+00:00,93167.72231141517
2025-12-09 11:10:00+00:00,93167.39231141517
2025-12-09 11:15:00+00:00,93167.09231141517
2025-12-09 11:20:00+00:00,93167.47231141517
2025-12-09 11:25:00+00:00,93168.17231141517
2025-12-09 11:30:00+00:00,93167.91231141517
2025-12-09 11:35:00+00:00,93168.18231141516
2025-12-09 11:40:00+00:00,93168.20231141517
2025-12-09 11:45:00+00:00,93168.10231141516
2025-12-09 11:50:00+00:00,93168.24231141516
2025-12-09 11:55:00+00:00,93159.67883353082
2025-12-09 12:00:00+00:00,93130.33567518098
2025-12-09 12:05:00+00:00,93137.05567518098
2025-12-09 12:10:00+00:00,93135.37567518099
2025-12-09 12:15:00+00:00,93138.73567518099
2025-12-09 12:20:00+00:00,93138.73567518099
2025-12-09 12:25:00+00:00,93139.57567518098
2025-12-09 12:30:00+00:00,93137.89567518097
2025-12-09 12:35:00+00:00,93137.47567518098
2025-12-09 12:40:00+00:00,93131.17567518099
2025-12-09 12:45:00+00:00,93130.33567518098
2025-12-09 12:50:00+00:00,93136.63567518098
2025-12-09 12:55:00+00:00,93145.03567518099
2025-12-09 13:00:00+00:00,93208.80294628558
2025-12-09 13:05:00+00:00,93067.09757957803
2025-12-09 13:10:00+00:00,93037.21757957802
2025-12-09 13:15:00+00:00,93033.06757957803
2025-12-09 13:20:00+00:00,93023.93757957802
2025-12-09 13:25:00+00:00,93035.55757957803
2025-12-09 13:30:00+00:00,92993.66867861585
2025-12-09 13:35:00+00:00,92984.6420281067
2025-12-09 13:40:00+00:00,92989.6820281067
2025-12-09 13:45:00+00:00,92997.8510281067
2025-12-09 13:50:00+00:00,92979.6020281067
2025-12-09 13:55:00+00:00,92985.90202810669
2025-12-09 14:00:00+00:00,92997.2420281067
2025-12-09 14:05:00+00:00,92990.1020281067
2025-12-09 14:10:00+00:00,92997.52762810669
2025-12-09 14:15:00+00:00,92997.8258281067
2025-12-09 14:20:00+00:00,92985.0620281067
2025-12-09 14:25:00+00:00,92956.5020281067
2025-12-09 14:30:00+00:00,92877.9620281067
2025-12-09 14:35:00+00:00,92912.40202810669
2025-12-09 14:40:00+00:00,92898.12202810669
2025-12-09 14:45:00+00:00,92924.9978281067
2025-12-09 14:50:00+00:00,92869.4150281067
2025-12-09 14:55:00+00:00,92888.2520281067
2025-12-09 15:00:00+00:00,92986.32202810669
2025-12-09 15:05:00+00:00,93010.39222810669
2025-12-09 15:10:00+00:00,93003.12202810669
2025-12-09 15:15:00+00:00,93005.5370281067
2025-12-09 15:20:00+00:00,93017.82202810669
2025-12-09 15:25:00+00:00,93044.90580406526
2025-12-09 15:30:00+00:00,93131.07163529191
2025-12-09 15:35:00+00:00,93116.04863529191
2025-12-09 15:40:00+00:00,93085.3386352919
2025-12-09 15:45:00+00:00,93029.50453529191
2025-12-09 15:50:00+00:00,93033.04863529191
2025-12-09 15:55:00+00:00,92991.54863529191
2025-12-09 16:00:00+00:00,92989.0586352919
2025-12-09 16:05:00+00:00,92968.3086352919
2025-12-09 16:10:00+00:00,93002.3386352919
2025-12-09 16:15:00+00:00,92994.10503529191
2025-12-09 16:20:00+00:00,92959.0655425562
2025-12-09 16:25:00+00:00,92956.08787126918
2025-12-09 16:30:00+00:00,92948.65807126918
2025-12-09 16:35:00+00:00,92936.65867126918
2025-12-09 16:40:00+00:00,92905.57867126918
2025-12-09 16:45:00+00:00,92930.93407126918
2025-12-09 16:50:00+00:00,92942.92507126917
2025-12-09 16:55:00+00:00,92944.98727126917
2025-12-09 17:00:00+00:00,92967.52867126917
2025-12-09 17:05:00+00:00,92964.16867126917
2025-12-09 17:10:00+00:00,92960.69107126918
2025-12-09 17:15:00+00:00,92955.34867126918
2025-12-09 17:20:00+00:00,92957.94306594745
2025-12-09 17:25:00+00:00,92969.01023424277
2025-12-09 17:30:00+00:00,92984.26563424277
2025-12-09 17:35:00+00:00,92984.32373424277
2025-12-09 17:40:00+00:00,92958.85103424278
2025-12-09 17:45:00+00:00,92924.82103424278
2025-12-09 17:50:00+00:00,92956.77603424276
2025-12-09 17:55:00+00:00,93000.11863424277
2025-12-09 18:00:00+00:00,92966.32103424278
2025-12-09 18:05:00+00:00,92961.33273424278
2025-12-09 18:10:00+00:00,92962.17103424277
2025-12-09 18:15:00+00:00,92938.73183424278
2025-12-09 18:20:00+00:00,92921.50103424277
2025-12-09 18:25:00+00:00,92899.91273424277
2025-12-09 18:30:00+00:00,92860.02014006466
2025-12-09 18:35:00+00:00,92830.09130836805
2025-12-09 18:40:00+00:00,92839.07510836805
2025-12-09 18:45:00+00:00,92854.66550836805
2025-12-09 18:50:00+00:00,92861.96510836805
2025-12-09 18:55:00+00:00,92849.57510836805
2025-12-09 19:00:00+00:00,92844.53510836806
2025-12-09 19:05:00+00:00,92847.83210836805
2025-12-09 19:10:00+00:00,92840.75510836806
2025-12-09 19:15:00+00:00,92847.89510836806
2025-12-09 19:20:00+00:00,92842.64510836806
2025-12-09 19:25:00+00:00,92841.17510836806
2025-12-09 19:30:00+00:00,92844.95510836806
2025-12-09 19:35:00+00:00,92843.27510836805
2025-12-09 19:40:00+00:00,92837.81510836806
2025-12-09 19:45:00+00:00,92840.78870836805
2025-12-09 19:50:00+00:00,92847.68510836805
2025-12-09 19:55:00+00:00,92839.62110836805
2025-12-09 20:00:00+00:00,92834.03510836806
2025-12-09 20:05:00+00:00,92852.93510836805
2025-12-09 20:10:00+00:00,92841.17510836806
2025-12-09 20:15:00+00:00,92842.85510836805
2025-12-09 20:20:00+00:00,92833.82510836805
2025-12-09 20:25:00+00:00,92831.72510836806
2025-12-09 20:30:00+00:00,92834.03510836806
2025-12-09 20:35:00+00:00,92843.90510836805
2025-12-09 20:40:00+00:00,92848.73510836806
2025-12-09 20:45:00+00:00,92856.08510836806
2025-12-09 20:50:00+00:00,92873.51510836805
2025-12-09 20:55:00+00:00,92880.24842819455
2025-12-09 21:00:00+00:00,92814.0689180704
2025-12-09 21:05:00+00:00,92830.6772180704
2025-12-09 21:10:00+00:00,92811.5872180704
2025-12-09 21:15:00+00:00,92806.63211807041
2025-12-09 21:20:00+00:00,92817.3972180704
2025-12-09 21:25:00+00:00,92817.3972180704
2025-12-09 21:30:00+00:00,92817.3972180704
2025-12-09 21:35:00+00:00,92812.4172180704
2025-12-09 21:40:00+00:00,92817.3972180704
2025-12-09 21:45:00+00:00,92804.9472180704
2025-12-09 21:50:00+00:00,92794.98721807041
2025-12-09 21:55:00+00:00,92758.53544471016
2025-12-09 22:00:00+00:00,92772.81874225629
2025-12-09 22:05:00+00:00,92771.1387422563
2025-12-09 22:10:00+00:00,92771.5587422563
2025-12-09 22:15:00+00:00,92774.0283422563
2025-12-09 22:20:00+00:00,92774.9187422563
2025-12-09 22:25:00+00:00,92777.8587422563
2025-12-09 22:30:00+00:00,92776.59874225629
2025-12-09 22:35:00+00:00,92777.0187422563
2025-12-09 22:40:00+00:00,92775.3387422563
2025-12-09 22:45:00+00:00,92777.1699422563
2025-12-09 22:50:00+00:00,92786.18525783469
2025-12-09 22:55:00+00:00,92742.63468649107
2025-12-09 23:00:00+00:00,92748.44468649109
2025-12-09 23:05:00+00:00,92743.45638649107
2025-12-09 23:10:00+00:00,92749.46558649107
2025-12-09 23:15:00+00:00,92745.95468649108
2025-12-09 23:20:00+00:00,92801.84859653702
2025-12-09 23:25:00+00:00,92693.58424564445
2025-12-09 23:30:00+00:00,92425.17621153175
2025-12-09 23:35:00+00:00,92597.16442869512
2025-12-09 23:40:00+00:00,92607.94612869513
2025-12-09 23:45:00+00:00,92597.99442869512
2025-12-09 23:50:00+00:00,92596.33442869512
2025-12-09 23:55:00+00:00,92593.89422869512
2025-12-10 00:00:00+00:00,92593.84442869513
2025-12-10 00:05:00+00:00,92600.48442869513
2025-12-10 00:10:00+00:00,92592.25912869512
2025-12-10 00:15:00+00:00,92593.84442869513
2025-12-10 00:20:00+00:00,92588.03442869513
2025-12-10 00:25:00+00:00,92581.39442869512
2025-12-10 00:30:00+00:00,92573.92442869513
2025-12-10 00:35:00+00:00,92569.77442869512
2025-12-10 00:40:00+00:00,92577.24442869512
2025-12-10 00:45:00+00:00,92570.57122869513
2025-12-10 00:50:00+00:00,92558.98442869513
2025-12-10 00:55:00+00:00,92557.32442869512
2025-12-10 09:00:00+00:00,92651.94442869513
2025-12-10 09:05:00+00:00,92668.54442869512
2025-12-10 09:10:00+00:00,92668.54442869512
2025-12-10 09:15:00+00:00,92725.39248424344
2025-12-10 09:40:00+00:00,92614.41599600238
2025-12-10 09:45:00+00:00,92619.37599600237
2025-12-10 09:50:00+00:00,92651.61599600238
2025-12-10 10:00:00+00:00,92641.69599600238
2025-12-10 10:20:00+00:00,92597.05599600237
2025-12-10 10:25:00+00:00,92527.61599600238
2025-12-10 10:30:00+00:00,92515.21599600237
2025-12-10 10:45:00+00:00,92547.45599600238
2025-12-10 10:55:00+00:00,92577.21599600237
2025-12-10 11:00:00+00:00,92520.19525121941
2025-12-10 11:05:00+00:00,92556.44148478846
2025-12-10 11:15:00+00:00,92564.74148478846
2025-12-10 11:20:00+00:00,92572.21148478847
2025-12-10 11:30:00+00:00,92577.19148478846
2025-12-10 11:35:00+00:00,92621.21710264307
2025-12-10 11:40:00+00:00,92572.81262315356
2025-12-10 11:45:00+00:00,92572.81262315356
2025-12-10 11:50:00+00:00,92603.81262315356
2025-12-10 11:55:00+00:00,92616.21262315355
2025-12-10 12:00:00+00:00,92519.49262315355
2025-12-10 12:05:00+00:00,92554.21262315355
2025-12-10 12:10:00+00:00,92554.21262315355
2025-12-10 12:20:00+00:00,92554.21262315355
2025-12-10 12:25:00+00:00,92585.21262315355
2025-12-10 12:30:00+00:00,92592.65262315355
2025-12-10 12:35:00+00:00,92845.33932115356
2025-12-10 12:40:00+00:00,92462.20932115355
2025-12-10 12:45:00+00:00,92465.50932115356
2025-12-10 12:55:00+00:00,92493.55932115356
2025-12-10 13:00:00+00:00,92493.55932115356
2025-12-10 13:05:00+00:00,92486.97582115355
2025-12-10 13:10:00+00:00,92488.60932115355
2025-12-10 13:15:00+00:00,92516.65932115357
2025-12-10 13:20:00+00:00,92528.20932115355
2025-12-10 13:25:00+00:00,92562.85932115355
2025-12-10 13:30:00+00:00,92510.05932115356
2025-12-10 13:35:00+00:00,92524.90932115355
2025-12-10 13:40:00+00:00,92539.75932115354
2025-12-10 13:45:00+00:00,92518.30932115356
2025-12-10 13:50:00+00:00,92519.95932115355
2025-12-10 13:55:00+00:00,92518.30932115356
2025-12-10 14:00:00+00:00,92475.40932115357
2025-12-10 14:05:00+00:00,92429.20932115355
2025-12-10 14:10:00+00:00,92427.50982115355
2025-12-10 14:15:00+00:00,92384.78310917228
2025-12-10 14:20:00+00:00,92407.6194697569
2025-12-10 14:25:00+00:00,92416.2994697569
2025-12-10 14:30:00+00:00,92155.8994697569
