timestamp,equity
2025-12-16 19:15:00+00:00,93905.29170768966
2025-12-16 19:20:00+00:00,93953.27170768964
2025-12-16 19:25:00+00:00,93707.97428371808
2025-12-16 19:30:00+00:00,94002.37623220476
2025-12-16 19:35:00+00:00,94119.41623220476
2025-12-16 19:40:00+00:00,94183.25623220476
2025-12-16 19:45:00+00:00,94023.65623220477
2025-12-16 19:50:00+00:00,94023.65623220477
2025-12-16 19:55:00+00:00,93321.41623220476
2025-12-16 20:00:00+00:00,93332.05623220476
2025-12-16 20:05:00+00:00,93262.89623220476
2025-12-16 20:10:00+00:00,93193.73623220477
2025-12-16 20:15:00+00:00,93129.89623220476
2025-12-16 20:20:00+00:00,93225.65623220477
2025-12-16 20:25:00+00:00,93619.33623220476
2025-12-16 20:30:00+00:00,93651.25623220476
2025-12-16 20:35:00+00:00,93406.53623220476
2025-12-16 20:40:00+00:00,93278.85623220477
2025-12-16 20:45:00+00:00,93345.24983220476
2025-12-16 20:50:00+00:00,93438.45623220476
2025-12-16 20:55:00+00:00,93651.25623220476
2025-12-16 21:00:00+00:00,93683.17623220476
2025-12-16 21:05:00+00:00,93683.17623220476
2025-12-16 21:10:00+00:00,93491.58604623891
2025-12-16 21:15:00+00:00,93649.06896020591
2025-12-16 21:20:00+00:00,93673.0589602059
2025-12-16 21:25:00+00:00,93191.3397602059
2025-12-16 21:35:00+00:00,93697.0489602059
2025-12-16 22:00:00+00:00,93241.23896020591
2025-12-16 22:30:00+00:00,94734.2540829059
2025-12-16 22:45:00+00:00,93756.23308290589
2025-12-16 22:50:00+00:00,93809.6330829059
2025-12-16 23:05:00+00:00,93409.13308290589
2025-12-16 23:10:00+00:00,93596.03308290588
2025-12-16 23:15:00+00:00,93575.7410829059
2025-12-16 23:20:00+00:00,93622.7330829059
2025-12-16 23:25:00+00:00,93569.3330829059
2025-12-16 23:50:00+00:00,93542.3660829059
2025-12-17 00:10:00+00:00,93462.5330829059
2025-12-17 00:30:00+00:00,93641.4230829059
2025-12-17 00:40:00+00:00,93644.09308290589
2025-12-17 00:45:00+00:00,93596.03308290588
2025-12-17 00:55:00+00:00,93596.03308290588
