timestamp,equity
2025-12-16 19:15:00+00:00,100430.90780767422
2025-12-16 19:20:00+00:00,100450.46780767421
2025-12-16 19:25:00+00:00,100494.47780767421
2025-12-16 19:30:00+00:00,100489.58780767422
2025-12-16 19:35:00+00:00,100543.37780767422
2025-12-16 19:40:00+00:00,100608.15227215446
2025-12-16 19:45:00+00:00,100454.18471671481
2025-12-16 19:50:00+00:00,100454.18471671481
2025-12-16 19:55:00+00:00,100036.0747167148
2025-12-16 20:00:00+00:00,100042.4097167148
2025-12-16 20:05:00+00:00,100001.2322167148
2025-12-16 20:10:00+00:00,99960.0547167148
2025-12-16 20:15:00+00:00,99922.0447167148
2025-12-16 20:20:00+00:00,99979.05971671481
2025-12-16 20:25:00+00:00,100213.4547167148
2025-12-16 20:30:00+00:00,100137.39633497802
2025-12-16 20:35:00+00:00,100090.64037162164
2025-12-16 20:40:00+00:00,100032.02037162165
2025-12-16 20:45:00+00:00,100062.50277162163
2025-12-16 20:50:00+00:00,100105.29537162164
2025-12-16 20:55:00+00:00,100202.99537162163
2025-12-16 21:00:00+00:00,100217.65037162164
2025-12-16 21:05:00+00:00,100217.65037162164
2025-12-16 21:10:00+00:00,99944.18807162164
2025-12-16 21:15:00+00:00,100198.11037162165
2025-12-16 21:20:00+00:00,100207.88037162164
2025-12-16 21:25:00+00:00,100011.69877162164
2025-12-16 21:35:00+00:00,100217.65037162164
2025-12-16 22:00:00+00:00,100032.02037162165
2025-12-16 22:30:00+00:00,100305.58037162165
2025-12-16 22:45:00+00:00,100286.04037162164
2025-12-16 22:50:00+00:00,100305.58037162165
2025-12-16 23:05:00+00:00,100159.03037162163
2025-12-16 23:10:00+00:00,100227.42037162164
2025-12-16 23:15:00+00:00,100219.99517162165
2025-12-16 23:20:00+00:00,100237.19037162163
2025-12-16 23:25:00+00:00,100217.65037162164
2025-12-16 23:50:00+00:00,100207.78267162164
2025-12-17 00:10:00+00:00,100178.57037162164
2025-12-17 00:30:00+00:00,100244.02937162164
2025-12-17 00:40:00+00:00,100245.00637162164
2025-12-17 00:45:00+00:00,100227.42037162164
2025-12-17 00:55:00+00:00,100227.42037162164
