timestamp,equity
2025-12-05 11:30:00+00:00,97422.72347669883
2025-12-05 11:35:00+00:00,98339.78503769885
2025-12-05 11:40:00+00:00,97310.53483769884
2025-12-05 11:45:00+00:00,97470.25483769884
2025-12-05 11:50:00+00:00,97394.02483769885
2025-12-05 11:55:00+00:00,97488.40483769884
2025-12-05 12:00:00+00:00,97423.06483769884
2025-12-05 12:05:00+00:00,97513.81483769884
2025-12-05 12:10:00+00:00,97459.36483769884
2025-12-05 12:15:00+00:00,97354.09483769884
2025-12-05 12:20:00+00:00,97143.55483769884
2025-12-05 12:25:00+00:00,98256.79646869883
2025-12-05 12:30:00+00:00,97156.96326869883
2025-12-05 12:35:00+00:00,97145.02326869883
2025-12-05 12:40:00+00:00,97109.20326869882
2025-12-05 12:45:00+00:00,97045.52326869883
2025-12-05 12:50:00+00:00,97013.68326869883
2025-12-05 12:55:00+00:00,97117.16326869882
2025-12-05 13:00:00+00:00,97117.16326869882
2025-12-05 13:05:00+00:00,97156.96326869883
2025-12-05 13:10:00+00:00,97109.20326869882
2025-12-05 13:15:00+00:00,97005.72326869884
2025-12-05 13:20:00+00:00,96854.48326869885
2025-12-05 13:25:00+00:00,97120.62085680908
2025-12-05 13:30:00+00:00,96582.52470349977
2025-12-05 13:35:00+00:00,96279.42470349978
2025-12-05 13:40:00+00:00,96045.60470349978
2025-12-05 13:45:00+00:00,96093.23470349978
2025-12-05 13:50:00+00:00,96257.77470349977
2025-12-05 13:55:00+00:00,96212.61280349977
2025-12-05 14:00:00+00:00,96231.79470349978
2025-12-05 14:05:00+00:00,96409.28140349977
2025-12-05 14:10:00+00:00,96257.77470349977
2025-12-05 14:15:00+00:00,96257.77470349977
2025-12-05 14:20:00+00:00,96266.43470349976
2025-12-05 14:25:00+00:00,95700.86973097983
2025-12-05 14:30:00+00:00,95427.97360788198
2025-12-05 14:35:00+00:00,96257.99537037661
2025-12-05 14:40:00+00:00,94939.79204914189
2025-12-05 14:45:00+00:00,93810.74454914189
2025-12-05 14:50:00+00:00,94530.6070491419
2025-12-05 14:55:00+00:00,94179.8770491419
2025-12-05 15:00:00+00:00,96183.15154914188
2025-12-05 15:05:00+00:00,95713.4331491419
2025-12-05 15:10:00+00:00,96165.18204914189
2025-12-05 15:15:00+00:00,95712.00031063809
2025-12-05 15:20:00+00:00,96634.43331117512
2025-12-05 15:25:00+00:00,96700.9391111751
2025-12-05 15:30:00+00:00,96889.98911117512
2025-12-05 15:35:00+00:00,96591.48911117512
2025-12-05 15:40:00+00:00,96201.44911117511
2025-12-05 15:45:00+00:00,96679.04911117512
2025-12-05 15:50:00+00:00,96340.74911117512
2025-12-05 15:55:00+00:00,96161.64911117512
2025-12-05 16:00:00+00:00,95719.86911117511
2025-12-05 16:05:00+00:00,95141.8935111751
2025-12-05 16:10:00+00:00,94848.24911117512
2025-12-05 16:15:00+00:00,95039.28911117512
2025-12-05 16:20:00+00:00,95369.05185401316
2025-12-05 16:25:00+00:00,94997.8692719422
2025-12-05 16:30:00+00:00,94880.95927194219
2025-12-05 16:35:00+00:00,94328.8842719422
2025-12-05 16:40:00+00:00,94424.14427194219
2025-12-05 16:45:00+00:00,94524.81677194219
2025-12-05 16:50:00+00:00,95112.61427194219
2025-12-05 16:55:00+00:00,95714.48427194219
2025-12-05 17:00:00+00:00,96225.42427194219
2025-12-05 17:05:00+00:00,95684.60727194218
2025-12-05 17:10:00+00:00,95411.4708719422
2025-12-05 17:15:00+00:00,95554.2742719422
2025-12-05 17:20:00+00:00,95517.4692719422
2025-12-05 17:25:00+00:00,95363.75427194219
2025-12-05 17:30:00+00:00,95697.16427194218
2025-12-05 17:35:00+00:00,95853.04427194218
2025-12-05 17:40:00+00:00,95861.7042719422
2025-12-05 17:45:00+00:00,96281.3678719422
2025-12-05 17:50:00+00:00,96591.30927194218
2025-12-05 17:55:00+00:00,96364.78827768732
2025-12-05 18:00:00+00:00,96483.38631295446
2025-12-05 18:05:00+00:00,96880.66991295446
2025-12-05 18:10:00+00:00,96506.54991295446
2025-12-05 18:15:00+00:00,96219.98991295448
2025-12-05 18:20:00+00:00,96298.99291295446
2025-12-05 18:25:00+00:00,96641.90971295447
2025-12-05 18:30:00+00:00,96687.83891295448
2025-12-05 18:35:00+00:00,96629.92991295447
2025-12-05 18:40:00+00:00,96555.10591295447
2025-12-05 18:45:00+00:00,96612.01991295446
2025-12-05 18:50:00+00:00,96339.38991295446
2025-12-05 18:55:00+00:00,96060.78991295447
2025-12-05 19:00:00+00:00,95463.78991295447
2025-12-05 19:05:00+00:00,95679.0006967398
2025-12-05 19:10:00+00:00,95640.26004503915
2025-12-05 19:15:00+00:00,95726.86004503915
2025-12-05 19:20:00+00:00,95603.45504503914
2025-12-05 19:25:00+00:00,95642.42504503916
2025-12-05 19:30:00+00:00,95746.34504503915
2025-12-05 19:35:00+00:00,95837.27504503915
2025-12-05 19:40:00+00:00,95754.31224503915
2025-12-05 19:45:00+00:00,95532.01004503915
2025-12-05 19:50:00+00:00,95876.24504503916
2025-12-05 19:55:00+00:00,96162.02504503915
2025-12-05 20:00:00+00:00,95954.42877047005
2025-12-05 20:05:00+00:00,96068.87889987658
2025-12-05 20:10:00+00:00,96154.44889987659
2025-12-05 20:15:00+00:00,96325.58889987659
2025-12-05 20:20:00+00:00,96271.85889987659
2025-12-05 20:25:00+00:00,96243.99889987658
2025-12-05 20:30:00+00:00,96076.83889987659
2025-12-05 20:35:00+00:00,95830.0788998766
2025-12-05 20:40:00+00:00,95734.55889987659
2025-12-05 20:45:00+00:00,95970.67841612372
2025-12-05 20:50:00+00:00,96114.8378093241
2025-12-05 20:55:00+00:00,95595.2378093241
2025-12-05 21:00:00+00:00,95803.07780932411
2025-12-05 21:05:00+00:00,96002.2578093241
2025-12-05 21:10:00+00:00,95984.9378093241
2025-12-05 21:15:00+00:00,96002.2578093241
2025-12-05 21:20:00+00:00,95980.6078093241
2025-12-05 21:25:00+00:00,95839.1034093241
2025-12-05 21:30:00+00:00,95768.4378093241
2025-12-05 21:35:00+00:00,95677.5078093241
2025-12-05 21:40:00+00:00,95677.5078093241
2025-12-05 21:45:00+00:00,95681.8378093241
2025-12-05 21:50:00+00:00,95735.52980932411
2025-12-05 21:55:00+00:00,95681.8378093241
2025-12-05 22:00:00+00:00,95595.2378093241
2025-12-05 22:05:00+00:00,95612.5578093241
2025-12-05 22:10:00+00:00,95634.2078093241
2025-12-05 22:15:00+00:00,95690.4978093241
2025-12-05 22:20:00+00:00,95690.4978093241
2025-12-05 22:25:00+00:00,95807.40780932411
2025-12-05 22:30:00+00:00,95850.7078093241
2025-12-05 22:35:00+00:00,95941.63780932411
2025-12-05 22:40:00+00:00,96067.2078093241
2025-12-05 22:45:00+00:00,96045.5578093241
2025-12-05 22:50:00+00:00,94779.00645264988
2025-12-05 22:55:00+00:00,95759.44059549364
2025-12-05 23:00:00+00:00,95827.10059549363
2025-12-05 23:05:00+00:00,95759.44059549364
2025-12-05 23:10:00+00:00,95755.46059549363
2025-12-05 23:15:00+00:00,95755.46059549363
2025-12-05 23:20:00+00:00,95755.46059549363
2025-12-05 23:25:00+00:00,95755.46059549363
2025-12-05 23:30:00+00:00,95755.50039549364
2025-12-05 23:35:00+00:00,95759.44059549364
2025-12-05 23:40:00+00:00,95759.44059549364
2025-12-05 23:45:00+00:00,95755.46059549363
2025-12-05 23:50:00+00:00,95699.74059549363
2025-12-05 23:55:00+00:00,95612.18059549364
2025-12-06 00:00:00+00:00,95397.26059549363
2025-12-06 00:05:00+00:00,95552.48059549363
2025-12-06 00:10:00+00:00,95937.04788046776
2025-12-06 00:15:00+00:00,95504.01732302224
2025-12-06 00:20:00+00:00,95443.39732302225
2025-12-06 00:25:00+00:00,95469.37732302226
2025-12-06 00:30:00+00:00,95564.63732302224
2025-12-06 00:35:00+00:00,95555.97732302226
2025-12-06 00:40:00+00:00,95564.63732302224
2025-12-06 00:45:00+00:00,95560.30732302225
2025-12-06 00:50:00+00:00,95577.62732302226
2025-12-06 00:55:00+00:00,95417.41732302227
2025-12-08 09:00:00+00:00,97777.26732302224
2025-12-08 09:05:00+00:00,97474.39675663432
2025-12-08 09:10:00+00:00,98098.1764774487
2025-12-08 09:15:00+00:00,97927.0364774487
2025-12-08 09:25:00+00:00,98078.27647744872
2025-12-08 09:35:00+00:00,98181.75647744871
2025-12-08 09:45:00+00:00,97974.79647744869
2025-12-08 09:50:00+00:00,97966.8364774487
2025-12-08 09:55:00+00:00,97895.1964774487
2025-12-08 10:00:00+00:00,97783.75647744871
2025-12-08 10:05:00+00:00,98604.75028655634
2025-12-08 10:10:00+00:00,97783.2688762725
2025-12-08 10:15:00+00:00,97752.9588762725
2025-12-08 10:20:00+00:00,97869.8688762725
2025-12-08 10:30:00+00:00,98034.4088762725
2025-12-08 10:35:00+00:00,98051.72887627251
2025-12-08 10:40:00+00:00,98155.64887627249
2025-12-08 10:45:00+00:00,98185.9588762725
2025-12-08 10:50:00+00:00,96962.6424347725
2025-12-08 10:55:00+00:00,98038.4762347725
2025-12-08 11:00:00+00:00,98038.4762347725
2025-12-08 11:05:00+00:00,98157.87623477251
2025-12-08 11:15:00+00:00,98026.53623477252
2025-12-08 11:20:00+00:00,98070.3162347725
2025-12-08 11:30:00+00:00,97887.2362347725
2025-12-08 11:35:00+00:00,97942.9562347725
2025-12-08 11:40:00+00:00,97891.21623477251
2025-12-08 11:45:00+00:00,97799.6762347725
2025-12-08 11:50:00+00:00,97851.41623477249
2025-12-08 11:55:00+00:00,97847.4362347725
2025-12-08 12:00:00+00:00,97839.4762347725
2025-12-08 12:05:00+00:00,98016.45971205707
2025-12-08 12:10:00+00:00,97553.5945256356
2025-12-08 12:15:00+00:00,97661.8445256356
2025-12-08 12:20:00+00:00,97605.5545256356
2025-12-08 12:25:00+00:00,97618.54452563562
2025-12-08 12:30:00+00:00,97726.79452563562
2025-12-08 12:35:00+00:00,97609.8845256356
2025-12-08 12:40:00+00:00,97575.2445256356
2025-12-08 12:45:00+00:00,97674.83452563561
2025-12-08 12:50:00+00:00,97640.19452563561
2025-12-08 12:55:00+00:00,97631.53452563561
2025-12-08 13:00:00+00:00,97726.79452563562
2025-12-08 13:05:00+00:00,97648.85452563562
2025-12-08 13:10:00+00:00,97705.14452563561
2025-12-08 13:15:00+00:00,97406.3745256356
2025-12-08 13:20:00+00:00,97272.14452563561
2025-12-08 13:25:00+00:00,97488.64452563561
2025-12-08 13:30:00+00:00,97328.4345256356
2025-12-08 13:35:00+00:00,97272.14452563561
2025-12-08 13:40:00+00:00,97397.71452563562
2025-12-08 13:45:00+00:00,97566.58452563561
2025-12-08 13:50:00+00:00,97455.64992563562
2025-12-08 13:55:00+00:00,97315.44452563561
2025-12-08 14:00:00+00:00,97185.54452563562
2025-12-08 14:05:00+00:00,97185.54452563562
2025-12-08 14:10:00+00:00,97263.48452563562
2025-12-08 14:15:00+00:00,97263.48452563562
2025-12-08 14:20:00+00:00,97137.91452563561
2025-12-08 14:25:00+00:00,97399.17193521463
2025-12-08 14:30:00+00:00,97668.00069531536
2025-12-08 14:35:00+00:00,96282.72069531537
2025-12-08 14:40:00+00:00,97485.48069531537
2025-12-08 14:45:00+00:00,97813.08069531535
2025-12-08 14:50:00+00:00,97756.92069531535
2025-12-08 14:55:00+00:00,96399.72069531537
2025-12-08 15:00:00+00:00,96844.32069531537
2025-12-08 15:05:00+00:00,96581.63229531536
2025-12-08 15:10:00+00:00,95708.25069531536
2025-12-08 15:15:00+00:00,96158.70069531538
2025-12-08 15:20:00+00:00,96642.10361771652
2025-12-08 15:25:00+00:00,95682.20597041858
2025-12-08 15:30:00+00:00,96303.4109704186
2025-12-08 15:35:00+00:00,96271.72197041861
2025-12-08 15:40:00+00:00,96079.5759704186
2025-12-08 15:45:00+00:00,96331.0759704186
2025-12-08 15:50:00+00:00,96570.0009704186
2025-12-08 15:55:00+00:00,96240.5359704186
2025-12-08 16:00:00+00:00,96019.21597041859
2025-12-08 16:05:00+00:00,96207.84097041859
2025-12-08 16:10:00+00:00,96466.8859704186
2025-12-08 16:15:00+00:00,96773.71597041859
2025-12-08 16:20:00+00:00,97590.88977041858
2025-12-08 16:25:00+00:00,97368.3076690905
2025-12-08 16:30:00+00:00,97826.71186332975
2025-12-08 16:35:00+00:00,97414.54426332974
2025-12-08 16:40:00+00:00,96955.90426332975
2025-12-08 16:45:00+00:00,96530.02426332973
2025-12-08 16:50:00+00:00,96497.26426332974
2025-12-08 16:55:00+00:00,96712.54426332974
2025-12-08 17:00:00+00:00,96562.78426332973
2025-12-08 17:05:00+00:00,96852.94426332973
2025-12-08 17:10:00+00:00,96717.22426332976
2025-12-08 17:15:00+00:00,96855.33106332975
2025-12-08 17:20:00+00:00,96824.86426332973
2025-12-08 17:25:00+00:00,97030.78426332973
2025-12-08 17:30:00+00:00,97138.42426332974
2025-12-08 17:35:00+00:00,97016.74426332975
2025-12-08 17:40:00+00:00,97091.62426332974
2025-12-08 17:45:00+00:00,97040.14426332976
2025-12-08 17:50:00+00:00,97459.00426332974
2025-12-08 17:55:00+00:00,97891.90426332975
2025-12-08 18:00:00+00:00,97613.07636427757
2025-12-08 18:05:00+00:00,97631.61008840564
2025-12-08 18:10:00+00:00,97546.04928840563
2025-12-08 18:15:00+00:00,97459.44928840565
2025-12-08 18:20:00+00:00,97610.99928840564
2025-12-08 18:25:00+00:00,97165.00928840565
2025-12-08 18:30:00+00:00,96939.84928840565
2025-12-08 18:35:00+00:00,97126.03928840565
2025-12-08 18:40:00+00:00,97216.96928840564
2025-12-08 18:45:00+00:00,97039.43928840564
2025-12-08 18:50:00+00:00,96887.88928840565
2025-12-08 18:55:00+00:00,96636.74928840564
2025-12-08 19:00:00+00:00,96879.67353749994
2025-12-08 19:05:00+00:00,96777.58511031498
2025-12-08 19:10:00+00:00,96571.66511031496
2025-12-08 19:15:00+00:00,96644.205110315
2025-12-08 19:20:00+00:00,96545.45711031498
2025-12-08 19:25:00+00:00,96859.48511031497
2025-12-08 19:30:00+00:00,97280.68511031498
2025-12-08 19:35:00+00:00,97389.307910315
2025-12-08 19:40:00+00:00,97304.30319855333
2025-12-08 19:45:00+00:00,97489.0238454282
2025-12-08 19:50:00+00:00,97599.65534542818
2025-12-08 19:55:00+00:00,97165.3130454282
2025-12-08 20:00:00+00:00,97104.69304542818
2025-12-08 20:05:00+00:00,97362.93424542819
2025-12-08 20:10:00+00:00,97490.0630454282
2025-12-08 20:15:00+00:00,97338.51304542819
2025-12-08 20:20:00+00:00,97407.7930454282
2025-12-08 20:25:00+00:00,97169.6430454282
2025-12-08 20:30:00+00:00,97321.85111844186
2025-12-08 20:35:00+00:00,97432.43411113087
2025-12-08 20:40:00+00:00,97612.6141111309
2025-12-08 20:45:00+00:00,97217.15411113088
2025-12-08 20:50:00+00:00,97366.91411113087
2025-12-08 20:55:00+00:00,97142.27411113089
2025-12-08 21:00:00+00:00,97160.99411113087
2025-12-08 21:05:00+00:00,97123.55411113088
2025-12-08 21:10:00+00:00,97067.39411113088
2025-12-08 21:15:00+00:00,97090.79411113089
2025-12-08 21:20:00+00:00,97160.99411113087
2025-12-08 21:25:00+00:00,97296.71411113089
2025-12-08 21:30:00+00:00,97357.55411113088
2025-12-08 21:35:00+00:00,97207.79411113089
2025-12-08 21:40:00+00:00,97207.79411113089
2025-12-08 21:45:00+00:00,97394.99411113087
2025-12-08 21:50:00+00:00,97521.35411113089
2025-12-08 21:55:00+00:00,97516.67411113087
2025-12-08 22:00:00+00:00,97301.39411113088
2025-12-08 22:05:00+00:00,97254.59411113086
2025-12-08 22:10:00+00:00,97231.1941111309
2025-12-08 22:15:00+00:00,97226.51411113088
2025-12-08 22:20:00+00:00,97221.83411113087
2025-12-08 22:25:00+00:00,97277.99411113087
2025-12-08 22:30:00+00:00,97170.35411113089
2025-12-08 22:35:00+00:00,97184.39411113088
2025-12-08 22:40:00+00:00,97231.1941111309
2025-12-08 22:50:00+00:00,97170.35411113089
2025-12-08 23:00:00+00:00,97259.27411113089
2025-12-08 23:05:00+00:00,97184.39411113088
2025-12-08 23:10:00+00:00,97137.59411113086
2025-12-08 23:15:00+00:00,97104.8809111309
2025-12-08 23:20:00+00:00,97086.1141111309
2025-12-08 23:25:00+00:00,97146.9541111309
2025-12-08 23:30:00+00:00,97138.53011113088
2025-12-08 23:35:00+00:00,97095.94211113088
2025-12-08 23:40:00+00:00,97146.9541111309
2025-12-08 23:45:00+00:00,97109.51411113088
2025-12-08 23:50:00+00:00,97156.31411113088
2025-12-09 00:00:00+00:00,97277.99411113087
2025-12-09 00:05:00+00:00,97170.35411113089
2025-12-09 00:10:00+00:00,97324.79411113089
2025-12-09 00:15:00+00:00,95994.76031021588
2025-12-09 00:20:00+00:00,97190.54653321588
2025-12-09 00:30:00+00:00,97092.60193321588
2025-12-09 00:35:00+00:00,97064.97653321587
2025-12-09 00:40:00+00:00,97043.32653321588
2025-12-09 00:45:00+00:00,96978.37653321588
2025-12-09 00:50:00+00:00,97008.68653321588
2025-12-09 00:55:00+00:00,97073.63653321589
2025-12-09 09:00:00+00:00,96777.22787356966
2025-12-09 09:05:00+00:00,96151.24722643752
2025-12-09 09:10:00+00:00,96048.28722643752
2025-12-09 09:20:00+00:00,96169.96722643751
2025-12-09 09:25:00+00:00,95954.68722643753
2025-12-09 09:30:00+00:00,95861.08722643754
2025-12-09 09:35:00+00:00,95954.68722643753
2025-12-09 09:40:00+00:00,95655.16722643752
2025-12-09 09:45:00+00:00,95856.40722643751
2025-12-09 09:50:00+00:00,95730.04722643751
2025-12-09 10:00:00+00:00,95833.00722643753
2025-12-09 10:05:00+00:00,96048.28722643752
2025-12-09 10:10:00+00:00,96062.32722643751
2025-12-09 10:15:00+00:00,96052.96722643751
2025-12-09 10:20:00+00:00,96165.28722643752
2025-12-09 10:35:00+00:00,95580.28722643752
2025-12-09 10:40:00+00:00,95650.4872264375
2025-12-09 10:45:00+00:00,95762.80722643751
2025-12-09 10:50:00+00:00,95744.08722643754
2025-12-09 10:55:00+00:00,95984.07391897577
2025-12-09 11:00:00+00:00,95675.67193443261
2025-12-09 11:05:00+00:00,95640.46193443262
2025-12-09 11:10:00+00:00,95565.01193443261
2025-12-09 11:15:00+00:00,95368.84193443262
2025-12-09 11:20:00+00:00,95539.86193443261
2025-12-09 11:25:00+00:00,95655.55193443262
2025-12-09 11:30:00+00:00,95660.58193443262
2025-12-09 11:35:00+00:00,95781.30193443262
2025-12-09 11:40:00+00:00,95590.16193443263
2025-12-09 11:45:00+00:00,95791.36193443261
2025-12-09 11:50:00+00:00,95902.02193443262
2025-12-09 11:55:00+00:00,95680.70193443261
2025-12-09 12:00:00+00:00,96073.04193443261
2025-12-09 12:05:00+00:00,94705.1119624326
2025-12-09 12:10:00+00:00,95880.16636243262
2025-12-09 12:15:00+00:00,96011.2063624326
2025-12-09 12:20:00+00:00,96086.0863624326
2025-12-09 12:25:00+00:00,96081.40636243261
2025-12-09 12:30:00+00:00,96015.88636243262
2025-12-09 12:35:00+00:00,96025.2463624326
2025-12-09 12:45:00+00:00,96029.9263624326
2025-12-09 12:50:00+00:00,96198.40636243261
2025-12-09 12:55:00+00:00,96132.88636243262
2025-12-09 13:00:00+00:00,95945.6863624326
2025-12-09 13:05:00+00:00,95923.03516243258
2025-12-09 13:10:00+00:00,96083.79877445714
2025-12-09 13:15:00+00:00,95749.06323323432
2025-12-09 13:20:00+00:00,95789.30323323431
2025-12-09 13:25:00+00:00,95733.9732332343
2025-12-09 13:30:00+00:00,95733.9732332343
2025-12-09 13:35:00+00:00,95627.58873323431
2025-12-09 13:40:00+00:00,95412.05323323431
2025-12-09 13:45:00+00:00,95472.61443323434
2025-12-09 13:50:00+00:00,95497.56323323432
2025-12-09 13:55:00+00:00,95567.9832332343
2025-12-09 14:00:00+00:00,95879.84323323432
2025-12-09 14:05:00+00:00,95809.42323323431
2025-12-09 14:10:00+00:00,95920.08323323431
2025-12-09 14:15:00+00:00,95628.34323323432
2025-12-09 14:20:00+00:00,95371.81323323432
2025-12-09 14:25:00+00:00,95331.5732332343
2025-12-09 14:30:00+00:00,95339.11823323432
2025-12-09 14:35:00+00:00,95713.8532332343
2025-12-09 14:40:00+00:00,95502.59323323432
2025-12-09 14:45:00+00:00,96827.99823323432
2025-12-09 14:50:00+00:00,95906.61689457111
2025-12-09 14:55:00+00:00,97571.6888926115
2025-12-09 15:00:00+00:00,98123.9288926115
2025-12-09 15:05:00+00:00,97702.72889261149
2025-12-09 15:10:00+00:00,98025.64889261147
2025-12-09 15:15:00+00:00,98201.14889261147
2025-12-09 15:20:00+00:00,98059.81289261149
2025-12-09 15:25:00+00:00,99415.60889261149
2025-12-09 15:30:00+00:00,98956.96889261148
2025-12-09 15:35:00+00:00,99770.07209261149
2025-12-09 15:40:00+00:00,100035.7088926115
2025-12-09 15:45:00+00:00,99991.2488926115
2025-12-09 15:50:00+00:00,100648.78889261148
2025-12-09 15:55:00+00:00,100648.78889261148
2025-12-09 16:00:00+00:00,101004.46889261148
2025-12-09 16:05:00+00:00,100838.32889261146
2025-12-09 16:10:00+00:00,101174.82089261149
2025-12-09 16:15:00+00:00,101381.2088926115
2025-12-09 16:20:00+00:00,100718.98889261147
2025-12-09 16:25:00+00:00,100403.0888926115
2025-12-09 16:30:00+00:00,101119.12889261148
2025-12-09 16:35:00+00:00,100667.50889261148
2025-12-09 16:40:00+00:00,101030.2088926115
2025-12-09 16:45:00+00:00,101100.40889261148
2025-12-09 16:50:00+00:00,101079.34889261148
2025-12-09 16:55:00+00:00,100892.3828926115
2025-12-09 17:00:00+00:00,101030.06849261149
2025-12-09 17:05:00+00:00,100866.40889261148
2025-12-09 17:10:00+00:00,100971.7088926115
2025-12-09 17:15:00+00:00,100468.60889261149
2025-12-09 17:20:00+00:00,100173.7688926115
2025-12-09 17:25:00+00:00,99907.00889261148
2025-12-09 17:30:00+00:00,99537.28889261148
2025-12-09 17:35:00+00:00,99366.46889261148
2025-12-09 17:40:00+00:00,99420.28889261148
2025-12-09 17:45:00+00:00,99102.04889261149
2025-12-09 17:50:00+00:00,99326.6888926115
2025-12-09 17:55:00+00:00,99560.6888926115
2025-12-09 18:00:00+00:00,99839.76102365299
2025-12-09 18:05:00+00:00,99182.19951058285
2025-12-09 18:10:00+00:00,99529.26951058283
2025-12-09 18:15:00+00:00,99685.19951058285
2025-12-09 18:20:00+00:00,99670.96461058284
2025-12-09 18:25:00+00:00,99780.76951058283
2025-12-09 18:30:00+00:00,99740.52951058284
2025-12-09 18:35:00+00:00,99167.41131058284
2025-12-09 18:40:00+00:00,99126.86951058284
2025-12-09 18:45:00+00:00,98709.42981058282
2025-12-09 18:50:00+00:00,98974.02920738788
2025-12-09 18:55:00+00:00,98637.49069758874
2025-12-09 19:00:00+00:00,98083.35069758876
2025-12-09 19:05:00+00:00,98121.01069758876
2025-12-09 19:10:00+00:00,98260.89069758877
2025-12-09 19:15:00+00:00,98807.31147358875
2025-12-09 19:20:00+00:00,98812.34069758878
2025-12-09 19:25:00+00:00,98696.67069758876
2025-12-09 19:30:00+00:00,99164.73069758876
2025-12-09 19:35:00+00:00,99396.07069758876
2025-12-09 19:40:00+00:00,99519.81069758878
2025-12-09 19:45:00+00:00,99657.19814358876
2025-12-09 19:50:00+00:00,100154.65069758878
2025-12-09 19:55:00+00:00,99882.02717623705
2025-12-09 20:00:00+00:00,99785.69872009198
2025-12-09 20:05:00+00:00,99841.02872009197
2025-12-09 20:10:00+00:00,99350.60372009198
2025-12-09 20:15:00+00:00,99001.01872009199
2025-12-09 20:20:00+00:00,98490.52402009198
2025-12-09 20:25:00+00:00,98456.018220092
2025-12-09 20:30:00+00:00,98634.21856662843
2025-12-09 20:35:00+00:00,98574.97604888544
2025-12-09 20:40:00+00:00,98779.41604888544
2025-12-09 20:45:00+00:00,98674.50604888544
2025-12-09 20:50:00+00:00,98305.97604888544
2025-12-09 20:55:00+00:00,98316.73604888542
2025-12-09 21:00:00+00:00,98117.67604888542
2025-12-09 21:05:00+00:00,98198.3760488854
2025-12-09 21:10:00+00:00,98117.67604888542
2025-12-09 21:15:00+00:00,98117.67604888542
2025-12-09 21:20:00+00:00,98198.3760488854
2025-12-09 21:25:00+00:00,98117.67604888542
2025-12-09 21:30:00+00:00,98166.0960488854
2025-12-09 21:35:00+00:00,98031.5960488854
2025-12-09 21:40:00+00:00,97956.27604888543
2025-12-09 21:45:00+00:00,97999.3160488854
2025-12-09 21:50:00+00:00,97978.65684888541
2025-12-09 21:55:00+00:00,98010.07604888541
2025-12-09 22:00:00+00:00,98015.45604888542
2025-12-09 22:05:00+00:00,98036.97604888544
2025-12-09 22:15:00+00:00,98090.77604888543
2025-12-09 22:20:00+00:00,98268.3160488854
2025-12-09 22:25:00+00:00,98144.57604888541
2025-12-09 22:30:00+00:00,98198.32224888541
2025-12-09 22:35:00+00:00,98198.3760488854
2025-12-09 22:45:00+00:00,98311.35604888541
2025-12-09 22:50:00+00:00,98300.5960488854
2025-12-09 22:55:00+00:00,98424.33604888542
2025-12-09 23:00:00+00:00,97286.91699153415
2025-12-09 23:05:00+00:00,98210.54604416338
2025-12-09 23:10:00+00:00,98215.57604416338
2025-12-09 23:15:00+00:00,98230.6660441634
2025-12-09 23:20:00+00:00,98205.51604416338
2025-12-09 23:25:00+00:00,98235.6960441634
2025-12-09 23:30:00+00:00,98034.49604416336
2025-12-09 23:35:00+00:00,98097.97464416339
2025-12-09 23:40:00+00:00,98260.8460441634
2025-12-09 23:45:00+00:00,98280.96604416339
2025-12-09 23:50:00+00:00,98255.81604416337
2025-12-09 23:55:00+00:00,98054.61604416338
2025-12-10 00:00:00+00:00,98205.51604416338
2025-12-10 00:05:00+00:00,98130.06604416337
2025-12-10 00:10:00+00:00,98130.06604416337
2025-12-10 00:15:00+00:00,98130.06604416337
2025-12-10 00:20:00+00:00,98109.9460441634
2025-12-10 00:25:00+00:00,98120.00604416337
2025-12-10 00:30:00+00:00,98047.5237441634
2025-12-10 00:40:00+00:00,98054.61604416338
2025-12-10 00:45:00+00:00,97928.86604416338
2025-12-10 00:50:00+00:00,98969.32284893517
2025-12-10 00:55:00+00:00,97975.15004830845
2025-12-10 09:00:00+00:00,98604.61004830847
2025-12-10 09:05:00+00:00,98421.69004830846
2025-12-10 09:10:00+00:00,98357.13004830846
2025-12-10 09:15:00+00:00,98184.97004830846
2025-12-10 09:20:00+00:00,98152.69004830846
2025-12-10 09:25:00+00:00,98276.43004830845
2025-12-10 09:30:00+00:00,98190.35004830846
2025-12-10 09:35:00+00:00,98244.15004830845
2025-12-10 09:40:00+00:00,98195.73004830844
2025-12-10 09:45:00+00:00,98470.11004830847
2025-12-10 09:50:00+00:00,98550.81004830846
2025-12-10 09:55:00+00:00,98276.43004830845
2025-12-10 10:00:00+00:00,98615.37004830845
2025-12-10 10:05:00+00:00,98378.65004830845
2025-12-10 10:10:00+00:00,98416.31004830846
2025-12-10 10:20:00+00:00,97975.15004830845
2025-12-10 10:25:00+00:00,97722.29004830844
2025-12-10 10:30:00+00:00,97684.63004830846
2025-12-10 10:35:00+00:00,99227.35989880843
2025-12-10 10:40:00+00:00,97602.50379880845
2025-12-10 10:45:00+00:00,97350.38379880846
2025-12-10 10:50:00+00:00,96857.60379880846
2025-12-10 10:55:00+00:00,96765.92379880846
2025-12-10 11:00:00+00:00,96960.74379880844
2025-12-10 11:05:00+00:00,97207.13379880846
2025-12-10 11:10:00+00:00,96995.12379880845
2025-12-10 11:15:00+00:00,96874.79379880846
2025-12-10 11:20:00+00:00,97069.61379880844
2025-12-10 11:25:00+00:00,96886.25379880845
2025-12-10 11:30:00+00:00,97258.70379880843
2025-12-10 11:35:00+00:00,96886.25379880845
