timestamp,equity
2025-12-16 14:54:00+00:00,98639.49117780302
2025-12-16 14:55:00+00:00,99483.39117780299
2025-12-16 14:56:00+00:00,99441.19617780304
2025-12-16 14:57:00+00:00,99764.69117780303
2025-12-16 14:58:00+00:00,99820.95117780298
2025-12-16 14:59:00+00:00,100580.46117780305
2025-12-16 15:00:00+00:00,100973.99987780309
2025-12-16 15:01:00+00:00,100692.98117780301
2025-12-16 15:02:00+00:00,99933.47117780306
2025-12-16 15:03:00+00:00,98995.89827780303
2025-12-16 15:04:00+00:00,100130.38117780304
2025-12-16 15:05:00+00:00,100524.20117780298
2025-12-16 15:06:00+00:00,100130.38117780304
2025-12-16 15:07:00+00:00,100777.089877803
2025-12-16 15:08:00+00:00,100458.09567780304
2025-12-16 15:09:00+00:00,99033.31117780297
2025-12-16 15:10:00+00:00,99286.48117780301
2025-12-16 15:11:00+00:00,100130.38117780304
2025-12-16 15:12:00+00:00,100074.402477803
2025-12-16 15:13:00+00:00,99849.08117780305
2025-12-16 15:14:00+00:00,100172.57617780298
2025-12-16 15:15:00+00:00,100045.99117780302
2025-12-16 15:16:00+00:00,99595.91117780306
2025-12-16 15:17:00+00:00,98878.59617780306
2025-12-16 15:18:00+00:00,98836.401177803
2025-12-16 15:19:00+00:00,98991.11617780302
2025-12-16 15:20:00+00:00,98659.18217780307
2025-12-16 15:21:00+00:00,98836.401177803
2025-12-16 15:22:00+00:00,99089.289877803
2025-12-16 15:23:00+00:00,98551.72557780298
2025-12-16 15:24:00+00:00,97642.56397780305
2025-12-16 15:25:00+00:00,96726.651177803
2025-12-16 15:26:00+00:00,97348.26070577878
2025-12-16 15:27:00+00:00,96456.68839624932
2025-12-16 15:28:00+00:00,96772.05839624931
2025-12-16 15:29:00+00:00,97317.07509624935
2025-12-16 15:30:00+00:00,97775.50839624932
2025-12-16 15:31:00+00:00,99274.66269624932
2025-12-16 15:32:00+00:00,99094.32839624933
2025-12-16 15:33:00+00:00,98205.55839624931
2025-12-16 15:34:00+00:00,98148.21839624929
2025-12-16 15:35:00+00:00,98406.24839624931
2025-12-16 15:36:00+00:00,97288.11839624925
2025-12-16 15:37:00+00:00,97345.45839624928
2025-12-16 15:38:00+00:00,96514.02839624934
2025-12-16 15:39:00+00:00,97145.05509624933
2025-12-16 15:40:00+00:00,96456.68839624932
2025-12-16 15:41:00+00:00,95945.50229624927
2025-12-16 15:42:00+00:00,96331.68719624932
2025-12-16 15:43:00+00:00,96571.36839624925
2025-12-16 15:44:00+00:00,97374.12839624926
2025-12-16 15:45:00+00:00,98019.20339624933
2025-12-16 15:46:00+00:00,98492.25839624932
2025-12-16 15:47:00+00:00,97660.82839624933
2025-12-16 15:48:00+00:00,97718.1683962493
2025-12-16 15:49:00+00:00,97345.45839624928
2025-12-16 15:50:00+00:00,96270.33339624928
2025-12-16 15:51:00+00:00,96882.1511962493
2025-12-16 15:52:00+00:00,97789.84339624929
2025-12-16 15:53:00+00:00,97775.50839624932
2025-12-16 15:54:00+00:00,98434.9183962493
2025-12-16 15:55:00+00:00,99252.01339624927
2025-12-16 15:56:00+00:00,99065.65839624929
2025-12-16 15:57:00+00:00,99137.33339624928
2025-12-16 15:58:00+00:00,99180.33839624934
2025-12-16 15:59:00+00:00,99323.68839624932
2025-12-16 16:00:00+00:00,99868.4183962493
2025-12-16 16:01:00+00:00,100011.76839624933
2025-12-16 16:02:00+00:00,100155.40509624925
2025-12-16 16:03:00+00:00,100212.45839624928
2025-12-16 16:04:00+00:00,99725.06839624932
2025-12-16 16:05:00+00:00,99617.84259624925
2025-12-16 16:06:00+00:00,99438.36839624925
2025-12-16 16:07:00+00:00,98621.27339624928
2025-12-16 16:08:00+00:00,98709.57699624926
2025-12-16 16:09:00+00:00,98360.94979624928
2025-12-16 16:10:00+00:00,98406.24839624931
2025-12-16 16:11:00+00:00,98119.5483962493
2025-12-16 16:12:00+00:00,97746.83839624934
2025-12-16 16:13:00+00:00,98377.57839624933
2025-12-16 16:14:00+00:00,97961.8633962493
2025-12-16 16:15:00+00:00,97589.15339624934
2025-12-16 16:16:00+00:00,97116.09839624935
2025-12-16 16:17:00+00:00,97146.48859624931
2025-12-16 16:18:00+00:00,97663.79771203839
2025-12-16 16:19:00+00:00,97616.94143344206
2025-12-16 16:20:00+00:00,97222.47143344209
2025-12-16 16:21:00+00:00,97251.98363344208
2025-12-16 16:22:00+00:00,97251.69143344206
2025-12-16 16:23:00+00:00,97134.81143344205
2025-12-16 16:24:00+00:00,97017.9314334421
2025-12-16 16:25:00+00:00,96974.10143344209
2025-12-16 16:26:00+00:00,96842.90363344213
2025-12-16 16:27:00+00:00,96754.95143344207
2025-12-16 16:28:00+00:00,96696.51143344207
2025-12-16 16:29:00+00:00,96930.27143344207
2025-12-16 16:30:00+00:00,96667.58363344212
2025-12-16 16:31:00+00:00,97219.54943344207
2025-12-16 16:32:00+00:00,96725.73143344204
2025-12-16 16:33:00+00:00,97105.59143344208
2025-12-16 16:34:00+00:00,97178.64143344207
2025-12-16 16:35:00+00:00,97573.1114334421
2025-12-16 16:36:00+00:00,96798.78143344208
2025-12-16 16:37:00+00:00,96316.65143344208
2025-12-16 16:38:00+00:00,96784.1714334421
2025-12-16 16:39:00+00:00,97076.37143344205
2025-12-16 16:40:00+00:00,96491.97143344209
2025-12-16 16:41:00+00:00,96521.19143344206
2025-12-16 16:42:00+00:00,97076.37143344205
2025-12-16 16:43:00+00:00,96901.05143344204
2025-12-16 16:44:00+00:00,97105.59143344208
2025-12-16 16:45:00+00:00,96959.49143344205
2025-12-16 16:46:00+00:00,97748.4314334421
2025-12-16 16:47:00+00:00,97519.34663344204
2025-12-16 16:48:00+00:00,98685.22463344206
2025-12-16 16:49:00+00:00,98566.59143344208
2025-12-16 16:50:00+00:00,98566.59143344208
2025-12-16 16:51:00+00:00,98055.24143344205
2025-12-16 16:52:00+00:00,98391.27143344207
2025-12-16 16:53:00+00:00,98668.8614334421
2025-12-16 16:54:00+00:00,98391.27143344207
2025-12-16 16:55:00+00:00,98391.27143344207
2025-12-16 16:56:00+00:00,98946.45143344207
2025-12-16 16:57:00+00:00,99224.0414334421
2025-12-16 16:58:00+00:00,99676.95143344207
2025-12-16 16:59:00+00:00,99750.00143344211
2025-12-16 17:00:00+00:00,99530.85143344209
2025-12-16 17:01:00+00:00,99735.39143344207
2025-12-16 17:02:00+00:00,99793.83143344207
2025-12-16 17:03:00+00:00,99947.2364334421
2025-12-16 17:04:00+00:00,99676.95143344207
2025-12-16 17:05:00+00:00,99165.60143344209
2025-12-16 17:06:00+00:00,99209.4314334421
2025-12-16 17:07:00+00:00,99180.21143344208
2025-12-16 17:08:00+00:00,99209.4314334421
2025-12-16 17:09:00+00:00,98595.81143344205
2025-12-16 17:10:00+00:00,98449.71143344208
2025-12-16 17:11:00+00:00,98725.84043344209
2025-12-16 17:12:00+00:00,99326.01923344209
2025-12-16 17:13:00+00:00,99238.65143344208
2025-12-16 17:14:00+00:00,99633.12143344205
2025-12-16 17:15:00+00:00,99720.78143344208
2025-12-16 17:16:00+00:00,99457.80143344204
2025-12-16 17:17:00+00:00,99618.51143344207
2025-12-16 17:18:00+00:00,99399.3614334421
2025-12-16 17:19:00+00:00,99399.3614334421
2025-12-16 17:20:00+00:00,99355.53143344208
2025-12-16 17:21:00+00:00,99530.55923344207
2025-12-16 17:22:00+00:00,99442.89923344203
2025-12-16 17:23:00+00:00,99501.63143344206
2025-12-16 17:24:00+00:00,98800.35143344209
2025-12-16 17:25:00+00:00,98391.27143344207
2025-12-16 17:26:00+00:00,97821.48143344204
2025-12-16 17:27:00+00:00,98070.35053365648
2025-12-16 17:28:00+00:00,98202.91393901646
2025-12-16 17:29:00+00:00,98293.1170390165
2025-12-16 17:30:00+00:00,98665.2420390165
2025-12-16 17:31:00+00:00,98412.19703901646
2025-12-16 17:32:00+00:00,98680.1270390164
2025-12-16 17:33:00+00:00,99022.48203901638
2025-12-16 17:34:00+00:00,99230.8720390164
2025-12-16 17:35:00+00:00,99662.53703901643
2025-12-16 17:36:00+00:00,99335.06703901646
2025-12-16 17:37:00+00:00,99082.02203901642
2025-12-16 17:38:00+00:00,98873.6320390164
2025-12-16 17:39:00+00:00,99052.2520390164
2025-12-16 17:40:00+00:00,98828.97703901638
2025-12-16 17:41:00+00:00,98546.45973901643
2025-12-16 17:42:00+00:00,98635.47203901637
2025-12-16 17:43:00+00:00,98248.46203901636
2025-12-16 17:44:00+00:00,98431.8452390164
2025-12-16 17:45:00+00:00,98367.54203901644
2025-12-16 17:46:00+00:00,98427.08203901647
2025-12-16 17:47:00+00:00,99158.82863901643
2025-12-16 17:48:00+00:00,98754.55203901633
2025-12-16 17:49:00+00:00,98620.58703901636
2025-12-16 17:50:00+00:00,98665.2420390165
2025-12-16 17:51:00+00:00,98412.19703901646
2025-12-16 17:52:00+00:00,98337.77203901642
2025-12-16 17:53:00+00:00,98456.85203901638
2025-12-16 17:54:00+00:00,98516.39203901641
2025-12-16 17:55:00+00:00,98590.81703901646
2025-12-16 17:56:00+00:00,98129.6797390164
2025-12-16 17:57:00+00:00,98456.85203901638
2025-12-16 17:58:00+00:00,97965.64703901642
2025-12-16 17:59:00+00:00,97816.79703901644
2025-12-16 18:00:00+00:00,97831.68203901645
2025-12-16 18:01:00+00:00,97920.9920390165
2025-12-16 18:02:00+00:00,98188.92203901644
2025-12-16 18:03:00+00:00,98159.15203901642
2025-12-16 18:04:00+00:00,98575.33663901646
2025-12-16 18:05:00+00:00,98218.69203901646
2025-12-16 18:06:00+00:00,97683.12973901647
2025-12-16 18:07:00+00:00,98039.17893901636
2025-12-16 18:08:00+00:00,98248.46203901636
2025-12-16 18:09:00+00:00,98159.15203901642
2025-12-16 18:10:00+00:00,98546.45973901643
2025-12-16 18:11:00+00:00,98203.80703901645
2025-12-16 18:12:00+00:00,97980.53203901643
2025-12-16 18:13:00+00:00,98274.06423901644
2025-12-16 18:14:00+00:00,98784.32203901646
2025-12-16 18:15:00+00:00,98903.40203901642
2025-12-16 18:16:00+00:00,98680.1270390164
2025-12-16 18:17:00+00:00,98337.77203901642
2025-12-16 18:18:00+00:00,97920.6943390164
2025-12-16 18:19:00+00:00,97995.41703901644
2025-12-16 18:20:00+00:00,97765.2949390164
2025-12-16 18:21:00+00:00,97920.9920390165
2025-12-16 18:22:00+00:00,97519.09703901637
2025-12-16 18:23:00+00:00,98010.30203901633
2025-12-16 18:24:00+00:00,98188.62433901645
2025-12-16 18:25:00+00:00,98412.19703901646
2025-12-16 18:26:00+00:00,97474.44203901646
2025-12-16 18:27:00+00:00,97593.52203901642
2025-12-16 18:28:00+00:00,97489.32703901647
2025-12-16 18:29:00+00:00,97504.21203901636
2025-12-16 18:30:00+00:00,97861.15433901647
2025-12-16 18:31:00+00:00,97952.84593901638
2025-12-16 18:32:00+00:00,97831.68203901645
2025-12-16 18:33:00+00:00,98724.78203901643
2025-12-16 18:34:00+00:00,99409.4920390165
2025-12-16 18:35:00+00:00,100064.43203901645
2025-12-16 18:36:00+00:00,100123.97203901637
2025-12-16 18:37:00+00:00,99850.9811390164
2025-12-16 18:38:00+00:00,99937.61183901638
2025-12-16 18:39:00+00:00,99915.58203901647
2025-12-16 18:40:00+00:00,100064.43203901645
2025-12-16 18:41:00+00:00,100198.39703901642
2025-12-16 18:42:00+00:00,100184.70283901639
2025-12-16 18:43:00+00:00,100659.83203901647
2025-12-16 18:44:00+00:00,100987.30203901633
2025-12-16 18:45:00+00:00,101493.39203901641
2025-12-16 18:46:00+00:00,101165.92203901644
2025-12-16 18:47:00+00:00,101523.16203901643
2025-12-16 18:48:00+00:00,101552.93203901645
2025-12-16 18:49:00+00:00,101404.08203901647
2025-12-16 18:50:00+00:00,101389.19703901646
2025-12-16 18:51:00+00:00,101672.01203901641
2025-12-16 18:52:00+00:00,101270.1170390165
2025-12-16 18:53:00+00:00,101121.26703901641
2025-12-16 18:54:00+00:00,100900.07593901647
2025-12-16 18:55:00+00:00,100927.16663901642
2025-12-16 18:56:00+00:00,100898.28973901639
2025-12-16 18:57:00+00:00,101151.03703901643
2025-12-16 18:58:00+00:00,101314.77203901642
2025-12-16 18:59:00+00:00,101240.34703901637
2025-12-16 19:00:00+00:00,100957.53203901643
2025-12-16 19:01:00+00:00,100510.98203901638
2025-12-16 19:02:00+00:00,99766.73203901638
2025-12-16 19:03:00+00:00,100279.99524293997
2025-12-16 19:04:00+00:00,99089.51380471344
2025-12-16 19:05:00+00:00,99193.84900471353
2025-12-16 19:06:00+00:00,98756.18710471358
2025-12-16 19:07:00+00:00,98847.17710471357
2025-12-16 19:08:00+00:00,98877.50710471353
2025-12-16 19:09:00+00:00,98665.19710471347
2025-12-16 19:10:00+00:00,98149.58710471349
2025-12-16 19:11:00+00:00,97906.94710471347
2025-12-16 19:12:00+00:00,97603.64710471354
2025-12-16 19:13:00+00:00,97330.67710471357
2025-12-16 19:14:00+00:00,97209.3571047135
2025-12-16 19:15:00+00:00,97527.82210471347
2025-12-16 19:16:00+00:00,97573.31710471347
2025-12-16 19:17:00+00:00,97330.67710471357
2025-12-16 19:18:00+00:00,97209.3571047135
2025-12-16 19:19:00+00:00,97340.38270471356
2025-12-16 19:20:00+00:00,97664.30710471346
2025-12-16 19:21:00+00:00,98215.70650471357
2025-12-16 19:22:00+00:00,98210.24710471352
2025-12-16 19:23:00+00:00,98088.92710471357
2025-12-16 19:24:00+00:00,98088.92710471357
2025-12-16 19:25:00+00:00,98604.53710471344
2025-12-16 19:26:00+00:00,98786.51710471354
2025-12-16 19:27:00+00:00,98513.54710471345
2025-12-16 19:28:00+00:00,98785.91050471348
2025-12-16 19:29:00+00:00,99044.32210471347
2025-12-16 19:30:00+00:00,99089.81710471347
2025-12-16 19:31:00+00:00,98786.21380471351
2025-12-16 19:32:00+00:00,99029.15710471355
2025-12-16 19:33:00+00:00,98938.16710471356
2025-12-16 19:34:00+00:00,98787.12370471348
2025-12-16 19:35:00+00:00,99256.02550471347
2025-12-16 19:36:00+00:00,98741.02210471354
2025-12-16 19:37:00+00:00,98483.21710471349
2025-12-16 19:38:00+00:00,98543.87710471352
2025-12-16 19:39:00+00:00,98665.19710471347
2025-12-16 19:40:00+00:00,98968.49710471352
2025-12-16 19:41:00+00:00,99453.77710471355
2025-12-16 19:42:00+00:00,99332.45710471348
2025-12-16 19:43:00+00:00,99438.61210471351
2025-12-16 19:44:00+00:00,99226.30210471357
2025-12-16 19:45:00+00:00,99362.1805047135
2025-12-16 19:46:00+00:00,98650.03210471355
2025-12-16 19:47:00+00:00,98981.8423047135
2025-12-16 19:48:00+00:00,98968.49710471352
2025-12-16 19:49:00+00:00,98938.16710471356
2025-12-16 19:50:00+00:00,99484.1071047135
2025-12-16 19:51:00+00:00,99848.06710471347
2025-12-16 19:52:00+00:00,99620.59210471349
2025-12-16 19:53:00+00:00,99423.44710471347
2025-12-16 19:54:00+00:00,99636.06040471356
2025-12-16 19:55:00+00:00,99484.1071047135
2025-12-16 19:56:00+00:00,99514.43710471358
2025-12-16 19:57:00+00:00,99408.28210471355
2025-12-16 19:58:00+00:00,99211.13710471353
2025-12-16 19:59:00+00:00,99135.31210471358
2025-12-16 20:00:00+00:00,99635.75710471353
2025-12-16 20:01:00+00:00,99514.43710471358
2025-12-16 20:02:00+00:00,99529.6021047135
2025-12-16 20:03:00+00:00,99620.59210471349
2025-12-16 20:04:00+00:00,100045.21210471349
2025-12-16 20:05:00+00:00,99882.03670471354
2025-12-16 20:06:00+00:00,99575.0971047135
2025-12-16 20:07:00+00:00,99923.89210471354
2025-12-16 20:08:00+00:00,99878.39710471354
2025-12-16 20:09:00+00:00,100030.04710471345
2025-12-16 20:10:00+00:00,100303.01710471354
2025-12-16 20:11:00+00:00,99908.42380471347
2025-12-16 20:12:00+00:00,99605.42710471357
2025-12-16 20:13:00+00:00,99513.22390471346
2025-12-16 20:14:00+00:00,99291.51160471357
2025-12-16 20:15:00+00:00,99548.79858429142
2025-12-16 20:16:00+00:00,99591.02766921854
2025-12-16 20:17:00+00:00,99313.01766921853
2025-12-16 20:18:00+00:00,99235.79266921844
2025-12-16 20:19:00+00:00,99467.46766921849
2025-12-16 20:20:00+00:00,99557.6664692185
2025-12-16 20:21:00+00:00,99529.24766921852
2025-12-16 20:22:00+00:00,99529.24766921852
2025-12-16 20:23:00+00:00,100008.04266921844
2025-12-16 20:24:00+00:00,100177.93766921846
2025-12-16 20:25:00+00:00,100193.38266921852
2025-12-16 20:26:00+00:00,99992.59766921849
2025-12-16 20:27:00+00:00,99869.03766921844
2025-12-16 20:28:00+00:00,100162.49266921851
2025-12-16 20:29:00+00:00,100375.01586921845
2025-12-16 20:30:00+00:00,100626.15156921843
2025-12-16 20:31:00+00:00,100780.29266921844
2025-12-16 20:32:00+00:00,100965.63266921852
2025-12-16 20:33:00+00:00,101351.75766921852
2025-12-16 20:34:00+00:00,101176.30246921844
2025-12-16 20:35:00+00:00,102006.62566921843
2025-12-16 20:36:00+00:00,102155.20656921848
2025-12-16 20:37:00+00:00,102803.58766921848
2025-12-16 20:38:00+00:00,102541.02266921842
2025-12-16 20:39:00+00:00,102602.4937692185
2025-12-16 20:40:00+00:00,102633.69266921846
2025-12-16 20:41:00+00:00,102664.58266921848
2025-12-16 20:42:00+00:00,102788.14266921853
2025-12-16 20:43:00+00:00,102416.22706921847
2025-12-16 20:44:00+00:00,102355.68266921845
2025-12-16 20:45:00+00:00,101954.1126692185
2025-12-16 20:46:00+00:00,102232.12266921852
2025-12-16 20:47:00+00:00,101619.88286921842
2025-12-16 20:48:00+00:00,101845.99766921852
2025-12-16 20:49:00+00:00,101923.22266921849
2025-12-16 20:50:00+00:00,102150.26416921843
2025-12-16 20:51:00+00:00,102834.4776692185
2025-12-16 20:52:00+00:00,102942.59266921849
2025-12-16 20:53:00+00:00,102880.81266921846
2025-12-16 20:54:00+00:00,102819.03266921843
2025-12-16 20:55:00+00:00,103189.71266921848
2025-12-16 20:56:00+00:00,103220.91156921844
2025-12-16 20:57:00+00:00,103097.04266921844
2025-12-16 20:58:00+00:00,102988.92766921845
2025-12-16 20:59:00+00:00,101413.53766921844
2025-12-16 21:00:00+00:00,102154.74999324488
2025-12-16 21:01:00+00:00,101069.53039422026
2025-12-16 21:02:00+00:00,101447.05039422028
2025-12-16 21:03:00+00:00,101447.05039422028
2025-12-16 21:04:00+00:00,100943.69039422029
2025-12-16 21:05:00+00:00,100345.9503942203
2025-12-16 21:06:00+00:00,100849.31039422029
2025-12-16 21:07:00+00:00,100880.77039422025
2025-12-16 21:08:00+00:00,101226.8303942203
2025-12-16 21:09:00+00:00,101352.67039422027
2025-12-16 21:10:00+00:00,101231.54939422023
2025-12-16 21:11:00+00:00,100975.15039422025
2025-12-16 21:12:00+00:00,100880.77039422025
2025-12-16 21:13:00+00:00,100408.87039422023
2025-12-16 21:14:00+00:00,100566.17039422027
2025-12-16 21:15:00+00:00,100440.3303942203
2025-12-16 21:16:00+00:00,100503.25039422023
2025-12-16 21:17:00+00:00,100566.17039422027
2025-12-16 21:18:00+00:00,100660.55039422028
2025-12-16 21:19:00+00:00,100534.71039422031
2025-12-16 21:20:00+00:00,99999.26119422028
2025-12-16 21:21:00+00:00,99999.89039422025
2025-12-16 21:22:00+00:00,100031.35039422032
2025-12-16 21:23:00+00:00,100188.65039422025
2025-12-16 21:24:00+00:00,100408.87039422023
2025-12-16 21:25:00+00:00,100345.9503942203
2025-12-16 21:26:00+00:00,100538.80019422027
2025-12-16 21:27:00+00:00,100754.93039422028
2025-12-16 21:28:00+00:00,100786.39039422025
2025-12-16 21:29:00+00:00,100692.01039422024
2025-12-16 21:30:00+00:00,100597.63039422024
2025-12-16 21:31:00+00:00,100629.09039422031
2025-12-16 21:32:00+00:00,100629.09039422031
2025-12-16 21:33:00+00:00,100605.49539422023
2025-12-16 21:34:00+00:00,100754.93039422028
2025-12-16 21:35:00+00:00,100440.3303942203
2025-12-16 21:36:00+00:00,100723.47039422032
2025-12-16 21:37:00+00:00,101163.91039422026
2025-12-16 21:38:00+00:00,101023.91339422029
2025-12-16 21:39:00+00:00,100880.77039422025
2025-12-16 21:40:00+00:00,100664.64019422024
2025-12-16 21:41:00+00:00,100820.36719422031
2025-12-16 21:42:00+00:00,100849.31039422029
2025-12-16 21:43:00+00:00,101038.0703942203
2025-12-16 21:44:00+00:00,101069.53039422026
2025-12-16 21:45:00+00:00,101038.38499422034
2025-12-16 21:46:00+00:00,100880.77039422025
2025-12-16 21:47:00+00:00,100880.77039422025
2025-12-16 21:48:00+00:00,100912.23039422033
2025-12-16 21:49:00+00:00,101038.0703942203
2025-12-16 21:50:00+00:00,101006.61039422022
2025-12-16 21:51:00+00:00,101006.61039422022
2025-12-16 21:52:00+00:00,101006.61039422022
2025-12-16 21:53:00+00:00,101006.61039422022
2025-12-16 21:54:00+00:00,101006.61039422022
2025-12-16 21:55:00+00:00,101038.0703942203
2025-12-16 21:56:00+00:00,101038.38499422034
2025-12-16 21:57:00+00:00,100723.47039422032
2025-12-16 21:58:00+00:00,101383.06821138354
2025-12-16 21:59:00+00:00,100455.56930147985
2025-12-16 22:00:00+00:00,100546.18590147991
2025-12-16 22:01:00+00:00,100391.52930147981
2025-12-16 22:02:00+00:00,100551.30910147994
2025-12-16 22:03:00+00:00,100455.56930147985
2025-12-16 22:04:00+00:00,100871.82930147985
2025-12-16 22:05:00+00:00,100757.83810147992
2025-12-16 22:06:00+00:00,100935.86930147989
2025-12-16 22:07:00+00:00,100903.84930147999
2025-12-16 22:09:00+00:00,100839.80930147995
2025-12-16 22:10:00+00:00,100871.82930147985
2025-12-16 22:11:00+00:00,100935.86930147989
2025-12-16 22:12:00+00:00,100935.86930147989
2025-12-16 22:13:00+00:00,100872.14950147993
2025-12-16 22:14:00+00:00,100935.86930147989
2025-12-16 22:15:00+00:00,100967.88930147991
2025-12-16 22:16:00+00:00,100807.78930147993
2025-12-16 22:17:00+00:00,100839.80930147995
2025-12-16 22:18:00+00:00,100586.5311014799
2025-12-16 22:19:00+00:00,100391.52930147981
2025-12-16 22:20:00+00:00,101723.33482486423
2025-12-16 22:21:00+00:00,100335.65726234514
2025-12-16 22:22:00+00:00,100335.00566234504
2025-12-16 22:23:00+00:00,100172.75726234511
2025-12-16 22:24:00+00:00,100303.07726234518
2025-12-16 22:25:00+00:00,100335.65726234514
2025-12-16 22:26:00+00:00,100303.07726234518
2025-12-16 22:27:00+00:00,100286.78726234514
2025-12-16 22:28:00+00:00,100237.91726234514
2025-12-16 22:29:00+00:00,100335.33146234514
2025-12-16 22:30:00+00:00,100368.2372623451
2025-12-16 22:31:00+00:00,100367.25986234512
2025-12-16 22:32:00+00:00,100367.91146234522
2025-12-16 22:33:00+00:00,100368.2372623451
2025-12-16 22:34:00+00:00,100335.65726234514
2025-12-16 22:35:00+00:00,100335.65726234514
2025-12-16 22:36:00+00:00,100303.07726234518
2025-12-16 22:37:00+00:00,100303.07726234518
2025-12-16 22:38:00+00:00,100303.07726234518
2025-12-16 22:39:00+00:00,100336.63466234511
2025-12-16 22:40:00+00:00,100335.65726234514
2025-12-16 22:41:00+00:00,100335.65726234514
2025-12-16 22:42:00+00:00,100335.65726234514
2025-12-16 22:43:00+00:00,100332.3992623451
2025-12-16 22:44:00+00:00,100368.2372623451
2025-12-16 22:45:00+00:00,100368.2372623451
2025-12-16 22:46:00+00:00,100465.97726234508
2025-12-16 22:47:00+00:00,100531.13726234512
2025-12-16 22:48:00+00:00,100433.39726234513
2025-12-16 22:49:00+00:00,100519.73426234507
2025-12-16 22:50:00+00:00,100661.45726234507
2025-12-16 22:51:00+00:00,100694.03726234514
2025-12-16 22:52:00+00:00,100465.97726234508
2025-12-16 22:53:00+00:00,100661.45726234507
2025-12-16 22:54:00+00:00,100694.03726234514
2025-12-16 22:55:00+00:00,100714.88846234506
2025-12-16 22:56:00+00:00,100726.94306234509
2025-12-16 22:57:00+00:00,100596.29726234515
2025-12-16 22:58:00+00:00,100563.71726234508
2025-12-16 22:59:00+00:00,100628.87726234511
2025-12-16 23:00:00+00:00,100824.35726234509
2025-12-16 23:01:00+00:00,100465.97726234508
2025-12-16 23:02:00+00:00,100370.51786234515
2025-12-16 23:03:00+00:00,100368.2372623451
2025-12-16 23:04:00+00:00,102453.76385323756
2025-12-16 23:05:00+00:00,100630.65027367411
2025-12-16 23:06:00+00:00,99669.59027367417
2025-12-16 23:07:00+00:00,100343.71028262179
2025-12-16 23:08:00+00:00,100047.43398806732
2025-12-16 23:09:00+00:00,99932.85398806736
2025-12-16 23:10:00+00:00,100110.45298806729
2025-12-16 23:11:00+00:00,99930.49498806742
2025-12-16 23:12:00+00:00,99961.49898806738
2025-12-16 23:13:00+00:00,99995.19898806734
2025-12-16 23:14:00+00:00,100163.69898806734
2025-12-16 23:15:00+00:00,100433.29898806731
2025-12-16 23:16:00+00:00,100062.59898806736
2025-12-16 23:17:00+00:00,100096.29898806731
2025-12-16 23:18:00+00:00,100034.96498806728
2025-12-16 23:19:00+00:00,100197.39898806729
2025-12-16 23:20:00+00:00,100062.59898806736
2025-12-16 23:22:00+00:00,100231.09898806724
2025-12-16 23:23:00+00:00,99961.49898806738
2025-12-16 23:24:00+00:00,100096.29898806731
2025-12-16 23:25:00+00:00,100298.49898806738
2025-12-16 23:26:00+00:00,100129.99898806727
2025-12-16 23:27:00+00:00,100227.05498806736
2025-12-16 23:28:00+00:00,100298.49898806738
2025-12-16 23:29:00+00:00,100433.29898806731
2025-12-16 23:30:00+00:00,100399.59898806736
2025-12-16 23:31:00+00:00,100298.49898806738
2025-12-16 23:32:00+00:00,100497.66598806728
2025-12-16 23:33:00+00:00,100670.54698806733
2025-12-16 23:34:00+00:00,100669.19898806734
2025-12-16 23:35:00+00:00,100736.2619880673
2025-12-16 23:36:00+00:00,100938.79898806731
2025-12-16 23:37:00+00:00,100601.79898806731
2025-12-16 23:38:00+00:00,100634.82498806738
2025-12-16 23:39:00+00:00,100837.36198806728
2025-12-16 23:40:00+00:00,100433.29898806731
2025-12-16 23:41:00+00:00,100466.99898806738
2025-12-16 23:42:00+00:00,100433.29898806731
2025-12-16 23:43:00+00:00,100500.36198806728
2025-12-16 23:44:00+00:00,100702.89898806729
2025-12-16 23:45:00+00:00,100669.19898806734
2025-12-16 23:47:00+00:00,100700.20298806729
2025-12-16 23:48:00+00:00,100601.79898806731
2025-12-16 23:49:00+00:00,100534.39898806729
2025-12-16 23:50:00+00:00,100332.19898806734
2025-12-16 23:51:00+00:00,100062.59898806736
2025-12-16 23:52:00+00:00,100028.8989880674
2025-12-16 23:53:00+00:00,100913.11886778672
2025-12-16 23:54:00+00:00,100219.76572003635
2025-12-16 23:55:00+00:00,100322.54572003637
2025-12-16 23:56:00+00:00,100151.24572003644
2025-12-16 23:57:00+00:00,99877.16572003637
2025-12-16 23:58:00+00:00,99945.68572003639
2025-12-16 23:59:00+00:00,99945.68572003639
2025-12-17 00:00:00+00:00,99808.64572003647
2025-12-17 00:01:00+00:00,99774.38572003634
2025-12-17 00:02:00+00:00,99839.47972003638
2025-12-17 00:03:00+00:00,99637.34572003642
2025-12-17 00:04:00+00:00,99500.3057200365
2025-12-17 00:05:00+00:00,99705.86572003644
2025-12-17 00:06:00+00:00,99637.34572003642
2025-12-17 00:07:00+00:00,99637.34572003642
2025-12-17 00:08:00+00:00,99705.86572003644
2025-12-17 00:09:00+00:00,99945.68572003639
2025-12-17 00:10:00+00:00,99705.86572003644
2025-12-17 00:11:00+00:00,99979.9457200364
2025-12-17 00:12:00+00:00,99979.9457200364
2025-12-17 00:13:00+00:00,99808.64572003647
2025-12-17 00:14:00+00:00,99671.60572003643
2025-12-17 00:15:00+00:00,99945.68572003639
