timestamp,equity
2025-12-05 11:45:00+00:00,100662.63889117588
2025-12-05 11:50:00+00:00,100621.89889117588
2025-12-05 11:55:00+00:00,100672.33889117587
2025-12-05 12:00:00+00:00,100637.41889117588
2025-12-05 12:05:00+00:00,100685.91889117588
2025-12-05 12:10:00+00:00,100656.81889117588
2025-12-05 12:15:00+00:00,100600.55889117587
2025-12-05 12:20:00+00:00,100488.03889117588
2025-12-05 12:25:00+00:00,100557.87889117587
2025-12-05 12:30:00+00:00,100552.05889117587
2025-12-05 12:35:00+00:00,100546.23889117586
2025-12-05 12:40:00+00:00,100528.77889117587
2025-12-05 12:45:00+00:00,100382.62731657932
2025-12-05 12:50:00+00:00,100455.7487679118
2025-12-05 12:55:00+00:00,100496.82876791182
2025-12-05 13:00:00+00:00,100496.82876791182
2025-12-05 13:05:00+00:00,100512.62876791181
2025-12-05 13:10:00+00:00,100493.66876791182
2025-12-05 13:15:00+00:00,100452.58876791182
2025-12-05 13:20:00+00:00,100392.54876791182
2025-12-05 13:25:00+00:00,100305.64876791181
2025-12-05 13:30:00+00:00,100305.64876791181
2025-12-05 13:35:00+00:00,100195.04876791182
2025-12-05 13:40:00+00:00,100109.72876791182
2025-12-05 13:45:00+00:00,100127.10876791182
2025-12-05 13:50:00+00:00,100187.14876791181
2025-12-05 13:55:00+00:00,100170.66936791182
2025-12-05 14:00:00+00:00,100177.66876791182
2025-12-05 14:05:00+00:00,100242.43296791182
2025-12-05 14:10:00+00:00,100187.14876791181
2025-12-05 14:15:00+00:00,100187.14876791181
2025-12-05 14:20:00+00:00,100190.3087679118
2025-12-05 14:25:00+00:00,100037.04876791182
2025-12-05 14:30:00+00:00,99879.04876791182
2025-12-05 14:35:00+00:00,99496.68876791181
2025-12-05 14:40:00+00:00,99731.31876791181
2025-12-05 14:45:00+00:00,99319.33376791181
2025-12-05 14:50:00+00:00,99582.00876791182
2025-12-05 14:55:00+00:00,99454.02876791182
2025-12-05 15:00:00+00:00,100185.01576791181
2025-12-05 15:05:00+00:00,100013.61736791182
2025-12-05 15:10:00+00:00,100178.45876791181
2025-12-05 15:15:00+00:00,100075.75876791182
2025-12-05 15:20:00+00:00,100382.73696791183
2025-12-05 15:25:00+00:00,100409.13876791182
2025-12-05 15:30:00+00:00,100484.18876791181
2025-12-05 15:35:00+00:00,100365.68876791181
2025-12-05 15:40:00+00:00,100210.84876791181
2025-12-05 15:45:00+00:00,100400.44876791182
2025-12-05 15:50:00+00:00,100266.14876791181
2025-12-05 15:55:00+00:00,100195.04876791182
2025-12-05 16:00:00+00:00,100019.66876791182
2025-12-05 16:05:00+00:00,99790.2211679118
2025-12-05 16:10:00+00:00,99673.64876791181
2025-12-05 16:15:00+00:00,99749.48876791183
2025-12-05 16:20:00+00:00,99817.42876791183
2025-12-05 16:25:00+00:00,99748.69876791182
2025-12-05 16:30:00+00:00,99706.03876791181
2025-12-05 16:35:00+00:00,99504.58876791182
2025-12-05 16:40:00+00:00,99539.34876791181
2025-12-05 16:45:00+00:00,99576.08376791181
2025-12-05 16:50:00+00:00,99790.56876791181
2025-12-05 16:55:00+00:00,100010.18876791181
2025-12-05 17:00:00+00:00,100196.62876791181
2025-12-05 17:05:00+00:00,99999.2867679118
2025-12-05 17:10:00+00:00,99899.62036791182
2025-12-05 17:15:00+00:00,99951.72876791182
2025-12-05 17:20:00+00:00,99938.29876791182
2025-12-05 17:25:00+00:00,99882.20876791181
2025-12-05 17:30:00+00:00,100003.8687679118
2025-12-05 17:35:00+00:00,100060.7487679118
2025-12-05 17:40:00+00:00,100063.90876791181
2025-12-05 17:45:00+00:00,100217.04236791181
2025-12-05 17:50:00+00:00,100330.13876791182
2025-12-05 17:55:00+00:00,100244.02876791182
2025-12-05 18:00:00+00:00,100298.03316791181
2025-12-05 18:05:00+00:00,100455.7487679118
2025-12-05 18:10:00+00:00,100307.22876791182
2025-12-05 18:15:00+00:00,100193.4687679118
2025-12-05 18:20:00+00:00,100252.21879340525
2025-12-05 18:25:00+00:00,100373.73120861298
2025-12-05 18:30:00+00:00,100396.11880861298
2025-12-05 18:35:00+00:00,100367.89180861299
2025-12-05 18:40:00+00:00,100331.41980861299
2025-12-05 18:45:00+00:00,100359.16180861299
2025-12-05 18:50:00+00:00,100226.27180861298
2025-12-05 18:55:00+00:00,100090.47180861299
2025-12-05 19:00:00+00:00,99799.47180861299
2025-12-05 19:05:00+00:00,99859.61180861297
2025-12-05 19:10:00+00:00,99891.62180861298
2025-12-05 19:15:00+00:00,99930.42180861298
2025-12-05 19:20:00+00:00,99875.13180861298
2025-12-05 19:25:00+00:00,99892.59180861298
2025-12-05 19:30:00+00:00,99939.15180861298
2025-12-05 19:35:00+00:00,99979.89180861299
2025-12-05 19:40:00+00:00,99942.72140861298
2025-12-05 19:45:00+00:00,99843.12180861298
2025-12-05 19:50:00+00:00,99997.35180861299
2025-12-05 19:55:00+00:00,100125.39180861299
2025-12-05 20:00:00+00:00,100102.11180861297
2025-12-05 20:05:00+00:00,100092.41180861299
2025-12-05 20:10:00+00:00,100134.12180861298
2025-12-05 20:15:00+00:00,100217.541808613
2025-12-05 20:20:00+00:00,100191.35180861299
2025-12-05 20:25:00+00:00,100177.77180861298
2025-12-05 20:30:00+00:00,100096.291808613
2025-12-05 20:35:00+00:00,99976.011808613
2025-12-05 20:40:00+00:00,99890.57781178314
2025-12-05 20:45:00+00:00,100002.2988359975
2025-12-05 20:50:00+00:00,100064.4244359975
2025-12-05 20:55:00+00:00,99874.8244359975
2025-12-05 21:00:00+00:00,99950.6644359975
2025-12-05 21:05:00+00:00,100023.34443599751
2025-12-05 21:10:00+00:00,100017.0244359975
2025-12-05 21:15:00+00:00,100023.34443599751
2025-12-05 21:20:00+00:00,100015.4444359975
2025-12-05 21:25:00+00:00,99963.8100359975
2025-12-05 21:30:00+00:00,99938.0244359975
2025-12-05 21:35:00+00:00,99904.84443599751
2025-12-05 21:40:00+00:00,99904.84443599751
2025-12-05 21:45:00+00:00,99906.4244359975
2025-12-05 21:50:00+00:00,99926.0164359975
2025-12-05 21:55:00+00:00,99906.4244359975
2025-12-05 22:00:00+00:00,99874.8244359975
2025-12-05 22:05:00+00:00,99881.1444359975
2025-12-05 22:10:00+00:00,99889.0444359975
2025-12-05 22:15:00+00:00,99909.5844359975
2025-12-05 22:20:00+00:00,99909.5844359975
2025-12-05 22:25:00+00:00,99952.2444359975
2025-12-05 22:30:00+00:00,99968.0444359975
2025-12-05 22:35:00+00:00,100001.22443599752
2025-12-05 22:40:00+00:00,100047.0444359975
2025-12-05 22:45:00+00:00,100039.1444359975
2025-12-05 22:50:00+00:00,99988.5844359975
2025-12-05 22:55:00+00:00,99969.62443599751
2025-12-05 23:00:00+00:00,99996.4844359975
2025-12-05 23:05:00+00:00,99969.62443599751
2025-12-05 23:10:00+00:00,99968.0444359975
2025-12-05 23:15:00+00:00,99968.0444359975
2025-12-05 23:20:00+00:00,99968.0444359975
2025-12-05 23:25:00+00:00,99968.0444359975
2025-12-05 23:30:00+00:00,99968.0602359975
2025-12-05 23:35:00+00:00,99969.62443599751
2025-12-05 23:40:00+00:00,99969.62443599751
2025-12-05 23:45:00+00:00,99968.0444359975
2025-12-05 23:50:00+00:00,99945.9244359975
2025-12-05 23:55:00+00:00,99911.1644359975
2025-12-06 00:00:00+00:00,99825.84443599751
2025-12-06 00:05:00+00:00,99887.4644359975
2025-12-06 00:10:00+00:00,99885.8844359975
2025-12-06 00:15:00+00:00,99885.8844359975
2025-12-06 00:20:00+00:00,99863.7644359975
2025-12-06 00:25:00+00:00,99873.2444359975
2025-12-06 00:30:00+00:00,99908.0044359975
2025-12-06 00:35:00+00:00,99904.84443599751
2025-12-06 00:40:00+00:00,99908.0044359975
2025-12-06 00:45:00+00:00,99906.4244359975
2025-12-06 00:50:00+00:00,99912.7444359975
2025-12-06 00:55:00+00:00,99854.28443599751
2025-12-08 09:00:00+00:00,100715.3844359975
2025-12-08 09:05:00+00:00,100824.40443599751
2025-12-08 09:10:00+00:00,100856.0044359975
2025-12-08 09:15:00+00:00,100926.21119837991
2025-12-08 09:25:00+00:00,100818.08474942834
2025-12-08 09:35:00+00:00,100868.52474942832
2025-12-08 09:45:00+00:00,100767.64474942832
2025-12-08 09:50:00+00:00,100763.76474942833
2025-12-08 09:55:00+00:00,100728.84474942833
2025-12-08 10:00:00+00:00,100674.52474942832
2025-12-08 10:05:00+00:00,100688.10474942834
2025-12-08 10:10:00+00:00,100711.38474942834
2025-12-08 10:15:00+00:00,100697.80474942832
2025-12-08 10:20:00+00:00,100750.18474942833
2025-12-08 10:30:00+00:00,100823.90474942833
2025-12-08 10:35:00+00:00,100831.66474942834
2025-12-08 10:40:00+00:00,100878.22474942832
2025-12-08 10:45:00+00:00,100891.80474942832
2025-12-08 10:50:00+00:00,100889.86474942832
2025-12-08 10:55:00+00:00,100872.40474942833
2025-12-08 11:00:00+00:00,100872.40474942833
2025-12-08 11:05:00+00:00,100930.60474942834
2025-12-08 11:15:00+00:00,100866.58474942834
2025-12-08 11:20:00+00:00,100887.92474942832
2025-12-08 11:30:00+00:00,100798.68474942833
2025-12-08 11:35:00+00:00,100825.84474942833
2025-12-08 11:40:00+00:00,100800.62474942833
2025-12-08 11:45:00+00:00,100756.00474942834
2025-12-08 11:50:00+00:00,100781.22474942832
2025-12-08 11:55:00+00:00,100779.28474942833
2025-12-08 12:00:00+00:00,100775.40474942833
2025-12-08 12:05:00+00:00,100732.72474942832
2025-12-08 12:10:00+00:00,100659.00474942834
2025-12-08 12:15:00+00:00,100707.50474942834
2025-12-08 12:20:00+00:00,100682.28474942833
2025-12-08 12:25:00+00:00,100688.10474942834
2025-12-08 12:30:00+00:00,100736.60474942834
2025-12-08 12:35:00+00:00,100684.22474942832
2025-12-08 12:40:00+00:00,100668.70474942832
2025-12-08 12:45:00+00:00,100713.32474942833
2025-12-08 12:50:00+00:00,100697.80474942832
2025-12-08 12:55:00+00:00,100693.92474942832
2025-12-08 13:00:00+00:00,100736.60474942834
2025-12-08 13:05:00+00:00,100701.68474942833
2025-12-08 13:10:00+00:00,100726.90474942833
2025-12-08 13:15:00+00:00,100593.04474942833
2025-12-08 13:20:00+00:00,100532.90474942833
2025-12-08 13:25:00+00:00,100629.90474942833
2025-12-08 13:30:00+00:00,100558.12474942833
2025-12-08 13:35:00+00:00,100452.33462162389
2025-12-08 13:40:00+00:00,100555.73605010082
2025-12-08 13:45:00+00:00,100617.35605010083
2025-12-08 13:50:00+00:00,100576.87645010083
2025-12-08 13:55:00+00:00,100525.71605010083
2025-12-08 14:00:00+00:00,100478.31605010084
2025-12-08 14:05:00+00:00,100478.31605010084
2025-12-08 14:10:00+00:00,100506.75605010084
2025-12-08 14:15:00+00:00,100506.75605010084
2025-12-08 14:20:00+00:00,100460.93605010083
2025-12-08 14:25:00+00:00,100282.39605010083
2025-12-08 14:30:00+00:00,100650.53605010083
2025-12-08 14:35:00+00:00,100182.85605010083
2025-12-08 14:40:00+00:00,100588.91605010083
2025-12-08 14:45:00+00:00,100699.51605010082
2025-12-08 14:50:00+00:00,100680.55605010083
2025-12-08 14:55:00+00:00,100222.35605010083
2025-12-08 15:00:00+00:00,100372.45605010082
2025-12-08 15:05:00+00:00,100283.77065010084
2025-12-08 15:10:00+00:00,99988.91105010083
2025-12-08 15:15:00+00:00,100140.98605010082
2025-12-08 15:20:00+00:00,100034.33605010083
2025-12-08 15:25:00+00:00,100005.89605010083
2025-12-08 15:30:00+00:00,100201.02605010083
2025-12-08 15:35:00+00:00,100191.07205010083
2025-12-08 15:40:00+00:00,100130.71605010083
2025-12-08 15:45:00+00:00,100209.71605010083
2025-12-08 15:50:00+00:00,100284.76605010082
2025-12-08 15:55:00+00:00,100181.27605010083
2025-12-08 16:00:00+00:00,100111.75605010084
2025-12-08 16:05:00+00:00,100171.00605010084
2025-12-08 16:10:00+00:00,100252.37605010084
2025-12-08 16:15:00+00:00,100348.75605010084
2025-12-08 16:20:00+00:00,100605.44285010084
2025-12-08 16:25:00+00:00,100644.21605010083
2025-12-08 16:30:00+00:00,100693.30665010083
2025-12-08 16:35:00+00:00,100554.15605010084
2025-12-08 16:40:00+00:00,100399.31605010084
2025-12-08 16:45:00+00:00,100255.53605010083
2025-12-08 16:50:00+00:00,100244.47605010083
2025-12-08 16:55:00+00:00,100317.15605010084
2025-12-08 17:00:00+00:00,100266.59605010084
2025-12-08 17:05:00+00:00,100364.55605010083
2025-12-08 17:10:00+00:00,100318.73605010082
2025-12-08 17:15:00+00:00,100365.36185010083
2025-12-08 17:20:00+00:00,100355.07605010082
2025-12-08 17:25:00+00:00,100424.59605010084
2025-12-08 17:30:00+00:00,100460.93605010083
2025-12-08 17:35:00+00:00,100419.85605010083
2025-12-08 17:40:00+00:00,100445.13605010082
2025-12-08 17:45:00+00:00,100498.07422065236
2025-12-08 17:50:00+00:00,100573.23114193192
2025-12-08 17:55:00+00:00,100752.68114193191
2025-12-08 18:00:00+00:00,100758.50114193192
2025-12-08 18:05:00+00:00,100649.39554193191
2025-12-08 18:10:00+00:00,100611.06114193192
2025-12-08 18:15:00+00:00,100572.26114193191
2025-12-08 18:20:00+00:00,100640.16114193192
2025-12-08 18:25:00+00:00,100440.34114193192
2025-12-08 18:30:00+00:00,100339.46114193191
2025-12-08 18:35:00+00:00,100422.88114193192
2025-12-08 18:40:00+00:00,100463.62114193192
2025-12-08 18:45:00+00:00,100384.0811419319
2025-12-08 18:50:00+00:00,100316.18114193191
2025-12-08 18:55:00+00:00,100203.66114193192
2025-12-08 19:00:00+00:00,100209.48114193192
2025-12-08 19:05:00+00:00,100274.47114193192
2025-12-08 19:10:00+00:00,100189.1111419319
2025-12-08 19:15:00+00:00,100219.18114193191
2025-12-08 19:20:00+00:00,100178.24714193192
2025-12-08 19:25:00+00:00,100308.4211419319
2025-12-08 19:30:00+00:00,100483.02114193192
2025-12-08 19:35:00+00:00,100528.04854193193
2025-12-08 19:40:00+00:00,100539.28114193192
2025-12-08 19:45:00+00:00,100579.55554193191
2025-12-08 19:50:00+00:00,100629.12254193192
2025-12-08 19:55:00+00:00,100434.52114193192
2025-12-08 20:00:00+00:00,100407.3611419319
2025-12-08 20:05:00+00:00,100523.0627419319
2025-12-08 20:10:00+00:00,100580.02114193192
2025-12-08 20:15:00+00:00,100512.12114193192
2025-12-08 20:20:00+00:00,100543.16114193192
2025-12-08 20:25:00+00:00,100436.46114193191
2025-12-08 20:30:00+00:00,100479.1411419319
2025-12-08 20:35:00+00:00,100554.80114193191
2025-12-08 20:40:00+00:00,100629.79755260539
2025-12-08 20:45:00+00:00,100423.33787939335
2025-12-08 20:50:00+00:00,100496.93787939334
2025-12-08 20:55:00+00:00,100386.53787939335
2025-12-08 21:00:00+00:00,100395.73787939336
2025-12-08 21:05:00+00:00,100377.33787939335
2025-12-08 21:10:00+00:00,100349.73787939336
2025-12-08 21:15:00+00:00,100361.23787939336
2025-12-08 21:20:00+00:00,100395.73787939336
2025-12-08 21:25:00+00:00,100462.43787939336
2025-12-08 21:30:00+00:00,100492.33787939335
2025-12-08 21:35:00+00:00,100418.73787939336
2025-12-08 21:40:00+00:00,100418.73787939336
2025-12-08 21:45:00+00:00,100510.73787939336
2025-12-08 21:50:00+00:00,100572.83787939337
2025-12-08 21:55:00+00:00,100570.53787939335
2025-12-08 22:00:00+00:00,100464.73787939336
2025-12-08 22:05:00+00:00,100441.73787939335
2025-12-08 22:10:00+00:00,100430.23787939336
2025-12-08 22:15:00+00:00,100427.93787939334
2025-12-08 22:20:00+00:00,100425.63787939335
2025-12-08 22:25:00+00:00,100453.23787939336
2025-12-08 22:30:00+00:00,100400.33787939337
2025-12-08 22:35:00+00:00,100407.23787939336
2025-12-08 22:40:00+00:00,100430.23787939336
2025-12-08 22:50:00+00:00,100400.33787939337
2025-12-08 23:00:00+00:00,100444.03787939335
2025-12-08 23:05:00+00:00,100407.23787939336
2025-12-08 23:10:00+00:00,100384.23787939335
2025-12-08 23:15:00+00:00,100368.16087939336
2025-12-08 23:20:00+00:00,100358.93787939336
2025-12-08 23:25:00+00:00,100388.83787939337
2025-12-08 23:30:00+00:00,100384.69787939335
2025-12-08 23:35:00+00:00,100363.76787939334
2025-12-08 23:40:00+00:00,100388.83787939337
2025-12-08 23:45:00+00:00,99730.26231179334
2025-12-08 23:50:00+00:00,100281.39691179336
2025-12-09 00:00:00+00:00,100331.83691179335
2025-12-09 00:05:00+00:00,100287.21691179337
2025-12-09 00:10:00+00:00,100351.23691179336
2025-12-09 00:15:00+00:00,100347.35691179335
2025-12-09 00:20:00+00:00,100339.59691179336
2025-12-09 00:30:00+00:00,100295.71411179335
2025-12-09 00:35:00+00:00,100283.33691179335
2025-12-09 00:40:00+00:00,100273.63691179335
2025-12-09 00:45:00+00:00,100244.53691179334
2025-12-09 00:50:00+00:00,100258.11691179336
2025-12-09 00:55:00+00:00,100287.21691179337
2025-12-09 09:00:00+00:00,99837.13691179335
2025-12-09 09:05:00+00:00,99899.21691179337
2025-12-09 09:10:00+00:00,99856.53691179334
2025-12-09 09:20:00+00:00,99906.97691179335
2025-12-09 09:25:00+00:00,99817.73691179336
2025-12-09 09:30:00+00:00,99778.93691179335
2025-12-09 09:35:00+00:00,99817.73691179336
2025-12-09 09:40:00+00:00,99693.57691179335
2025-12-09 09:45:00+00:00,99776.99691179334
2025-12-09 09:50:00+00:00,99724.61691179336
2025-12-09 10:00:00+00:00,99767.29691179335
2025-12-09 10:05:00+00:00,99856.53691179334
2025-12-09 10:10:00+00:00,99862.35691179335
2025-12-09 10:15:00+00:00,99858.47691179335
2025-12-09 10:20:00+00:00,99905.03691179334
2025-12-09 10:35:00+00:00,99662.53691179334
2025-12-09 10:40:00+00:00,99691.63691179335
2025-12-09 10:45:00+00:00,99738.19691179335
2025-12-09 10:50:00+00:00,99730.43691179335
2025-12-09 10:55:00+00:00,99757.59691179336
2025-12-09 11:00:00+00:00,99714.91691179335
2025-12-09 11:05:00+00:00,99701.33691179335
2025-12-09 11:10:00+00:00,99672.23691179336
2025-12-09 11:15:00+00:00,99596.57691179335
2025-12-09 11:20:00+00:00,99662.53691179334
2025-12-09 11:25:00+00:00,99707.15691179335
2025-12-09 11:30:00+00:00,99709.09691179336
2025-12-09 11:35:00+00:00,99755.65691179335
2025-12-09 11:40:00+00:00,99681.93691179335
2025-12-09 11:45:00+00:00,99759.53691179334
2025-12-09 11:50:00+00:00,99802.21691179337
2025-12-09 11:55:00+00:00,99716.85691179335
2025-12-09 12:00:00+00:00,99868.17691179336
2025-12-09 12:05:00+00:00,99856.53691179334
2025-12-09 12:10:00+00:00,99831.31691179334
2025-12-09 12:15:00+00:00,99885.63691179335
2025-12-09 12:20:00+00:00,99916.67691179336
2025-12-09 12:25:00+00:00,99914.73691179336
2025-12-09 12:30:00+00:00,99887.57691179335
2025-12-09 12:35:00+00:00,99891.45691179336
2025-12-09 12:45:00+00:00,99893.39691179336
2025-12-09 12:50:00+00:00,99963.23691179336
2025-12-09 12:55:00+00:00,99936.07691179335
2025-12-09 13:00:00+00:00,99858.47691179335
2025-12-09 13:05:00+00:00,99849.08731179335
2025-12-09 13:10:00+00:00,99823.55691179335
2025-12-09 13:15:00+00:00,99790.57691179335
2025-12-09 13:20:00+00:00,99806.09691179336
2025-12-09 13:25:00+00:00,99784.75691179335
2025-12-09 13:30:00+00:00,99784.75691179335
2025-12-09 13:35:00+00:00,99743.72591179336
2025-12-09 13:40:00+00:00,99660.59691179336
2025-12-09 13:45:00+00:00,99683.95451179336
2025-12-09 13:50:00+00:00,99693.57691179335
2025-12-09 13:55:00+00:00,99720.73691179336
2025-12-09 14:00:00+00:00,99841.01691179335
2025-12-09 14:05:00+00:00,99902.35282788557
2025-12-09 14:10:00+00:00,99836.41368092422
2025-12-09 14:15:00+00:00,99703.01368092422
2025-12-09 14:20:00+00:00,99585.71368092424
2025-12-09 14:25:00+00:00,99567.31368092421
2025-12-09 14:30:00+00:00,99570.76368092422
2025-12-09 14:35:00+00:00,99278.38484360138
2025-12-09 14:40:00+00:00,99579.86308872077
2025-12-09 14:45:00+00:00,100091.05308872076
2025-12-09 14:50:00+00:00,100381.08308872077
2025-12-09 14:55:00+00:00,100429.58308872077
2025-12-09 15:00:00+00:00,100754.37965627381
2025-12-09 15:05:00+00:00,100421.87732111262
2025-12-09 15:10:00+00:00,100580.57732111262
2025-12-09 15:15:00+00:00,100666.82732111262
2025-12-09 15:20:00+00:00,100597.36732111263
2025-12-09 15:25:00+00:00,101263.67732111263
2025-12-09 15:30:00+00:00,101038.27732111263
2025-12-09 15:35:00+00:00,101437.87932111265
2025-12-09 15:40:00+00:00,101568.42732111263
2025-12-09 15:45:00+00:00,101546.57732111264
2025-12-09 15:50:00+00:00,101869.72732111263
2025-12-09 15:55:00+00:00,101869.72732111263
2025-12-09 16:00:00+00:00,102044.52732111263
2025-12-09 16:05:00+00:00,101962.87732111262
2025-12-09 16:10:00+00:00,102128.24732111263
2025-12-09 16:15:00+00:00,102229.67732111263
2025-12-09 16:20:00+00:00,101904.22732111262
2025-12-09 16:25:00+00:00,101748.97732111264
2025-12-09 16:30:00+00:00,102100.87732111264
2025-12-09 16:35:00+00:00,101878.92732111263
2025-12-09 16:40:00+00:00,102057.17732111263
2025-12-09 16:45:00+00:00,102091.67732111263
2025-12-09 16:50:00+00:00,102081.32732111264
2025-12-09 16:55:00+00:00,101989.44232111264
2025-12-09 17:00:00+00:00,102057.10832111264
2025-12-09 17:05:00+00:00,101976.67732111263
2025-12-09 17:10:00+00:00,102028.42732111263
2025-12-09 17:15:00+00:00,101781.17732111263
2025-12-09 17:20:00+00:00,101636.27732111263
2025-12-09 17:25:00+00:00,101505.17732111263
2025-12-09 17:30:00+00:00,101323.47732111263
2025-12-09 17:35:00+00:00,101239.52732111263
2025-12-09 17:40:00+00:00,101265.97732111263
2025-12-09 17:45:00+00:00,101109.57732111262
2025-12-09 17:50:00+00:00,101219.97732111263
2025-12-09 17:55:00+00:00,101334.97732111263
2025-12-09 18:00:00+00:00,101452.27732111263
2025-12-09 18:05:00+00:00,101176.27732111263
2025-12-09 18:10:00+00:00,101334.97732111263
2025-12-09 18:15:00+00:00,101406.27732111263
2025-12-09 18:20:00+00:00,101399.76832111264
2025-12-09 18:25:00+00:00,101449.97732111263
2025-12-09 18:30:00+00:00,101431.57732111264
2025-12-09 18:35:00+00:00,101169.51532111263
2025-12-09 18:40:00+00:00,101150.97732111263
2025-12-09 18:45:00+00:00,100960.10032111264
2025-12-09 18:50:00+00:00,101039.26632111263
2025-12-09 18:55:00+00:00,100923.6867342271
2025-12-09 19:00:00+00:00,100730.59819348069
2025-12-09 19:05:00+00:00,100744.1781934807
2025-12-09 19:10:00+00:00,100794.61819348068
2025-12-09 19:15:00+00:00,100991.6546814807
2025-12-09 19:20:00+00:00,100993.46819348069
2025-12-09 19:25:00+00:00,100951.7581934807
2025-12-09 19:30:00+00:00,101120.5381934807
2025-12-09 19:35:00+00:00,101203.95819348069
2025-12-09 19:40:00+00:00,101248.5781934807
2025-12-09 19:45:00+00:00,101298.1193914807
2025-12-09 19:50:00+00:00,101477.4981934807
2025-12-09 19:55:00+00:00,101386.31819348069
2025-12-09 20:00:00+00:00,101345.5781934807
2025-12-09 20:05:00+00:00,101366.91819348068
2025-12-09 20:10:00+00:00,101177.7681934807
2025-12-09 20:15:00+00:00,101042.93819348069
2025-12-09 20:20:00+00:00,100846.0475934807
2025-12-09 20:25:00+00:00,100832.7391934807
2025-12-09 20:30:00+00:00,100815.95819348069
2025-12-09 20:35:00+00:00,100883.8581934807
2025-12-09 20:40:00+00:00,100957.5781934807
2025-12-09 20:45:00+00:00,100919.7481934807
2025-12-09 20:50:00+00:00,100786.8581934807
2025-12-09 20:55:00+00:00,100790.73819348069
2025-12-09 21:00:00+00:00,100718.95819348069
2025-12-09 21:05:00+00:00,100748.05819348068
2025-12-09 21:10:00+00:00,100718.95819348069
2025-12-09 21:15:00+00:00,100718.95819348069
2025-12-09 21:20:00+00:00,100748.05819348068
2025-12-09 21:25:00+00:00,100718.95819348069
2025-12-09 21:30:00+00:00,100736.41819348068
2025-12-09 21:35:00+00:00,100687.91819348068
2025-12-09 21:40:00+00:00,100660.7581934807
2025-12-09 21:45:00+00:00,100676.27819348068
2025-12-09 21:50:00+00:00,100668.82859348069
2025-12-09 21:55:00+00:00,100680.15819348069
2025-12-09 22:00:00+00:00,100682.09819348069
2025-12-09 22:05:00+00:00,100689.8581934807
2025-12-09 22:15:00+00:00,100709.2581934807
2025-12-09 22:20:00+00:00,100773.27819348068
2025-12-09 22:25:00+00:00,100728.65819348069
2025-12-09 22:30:00+00:00,100748.0387934807
2025-12-09 22:35:00+00:00,100748.05819348068
2025-12-09 22:45:00+00:00,100788.7981934807
2025-12-09 22:50:00+00:00,100784.91819348068
2025-12-09 22:55:00+00:00,100829.5381934807
2025-12-09 23:00:00+00:00,100819.83819348068
2025-12-09 23:05:00+00:00,100779.09819348069
2025-12-09 23:10:00+00:00,100781.0381934807
2025-12-09 23:15:00+00:00,100786.8581934807
2025-12-09 23:20:00+00:00,100777.15819348069
2025-12-09 23:25:00+00:00,100788.7981934807
2025-12-09 23:30:00+00:00,100711.1981934807
2025-12-09 23:35:00+00:00,100735.6809934807
2025-12-09 23:40:00+00:00,100798.4981934807
2025-12-09 23:45:00+00:00,100806.2581934807
2025-12-09 23:50:00+00:00,100796.55819348068
2025-12-09 23:55:00+00:00,100718.95819348069
2025-12-10 00:00:00+00:00,100777.15819348069
2025-12-10 00:05:00+00:00,100748.05819348068
2025-12-10 00:10:00+00:00,100748.05819348068
2025-12-10 00:15:00+00:00,100748.05819348068
2025-12-10 00:20:00+00:00,100740.2981934807
2025-12-10 00:25:00+00:00,100744.1781934807
2025-12-10 00:30:00+00:00,100716.2227934807
2025-12-10 00:40:00+00:00,100718.95819348069
2025-12-10 00:45:00+00:00,100670.45819348069
2025-12-10 00:50:00+00:00,100179.52341153915
2025-12-10 00:55:00+00:00,100609.23540153092
2025-12-10 09:00:00+00:00,100794.09540153093
2025-12-10 09:05:00+00:00,100740.37540153091
2025-12-10 09:10:00+00:00,100721.41540153092
2025-12-10 09:15:00+00:00,101129.34355633092
2025-12-10 09:20:00+00:00,100542.35775633092
2025-12-10 09:25:00+00:00,100586.97775633092
2025-12-10 09:30:00+00:00,100555.93775633091
2025-12-10 09:35:00+00:00,100575.33775633093
2025-12-10 09:40:00+00:00,100557.87775633091
2025-12-10 09:45:00+00:00,100656.81775633093
2025-12-10 09:50:00+00:00,100685.91775633092
2025-12-10 09:55:00+00:00,100586.97775633092
2025-12-10 10:00:00+00:00,100709.19775633092
2025-12-10 10:05:00+00:00,100623.83775633093
2025-12-10 10:10:00+00:00,100637.41775633092
2025-12-10 10:20:00+00:00,100478.33775633093
2025-12-10 10:25:00+00:00,100387.15775633091
2025-12-10 10:30:00+00:00,100373.57775633092
2025-12-10 10:35:00+00:00,100396.85775633092
2025-12-10 10:40:00+00:00,100383.27775633092
2025-12-10 10:45:00+00:00,100297.91775633092
2025-12-10 10:50:00+00:00,100131.07775633092
2025-12-10 10:55:00+00:00,100100.03775633092
2025-12-10 11:00:00+00:00,99980.03821934969
2025-12-10 11:05:00+00:00,100191.3823840557
2025-12-10 11:10:00+00:00,100132.92238405568
2025-12-10 11:15:00+00:00,100099.74238405569
2025-12-10 11:20:00+00:00,100153.46238405569
2025-12-10 11:25:00+00:00,100102.90238405569
2025-12-10 11:30:00+00:00,100205.60238405569
2025-12-10 11:35:00+00:00,100102.90238405569
2025-12-10 11:40:00+00:00,100125.02238405569
2025-12-10 11:45:00+00:00,100052.3423840557
2025-12-10 11:50:00+00:00,100079.2023840557
