timestamp,equity
2025-12-05 13:00:00+00:00,2584.6699780263298
2025-12-05 13:05:00+00:00,2609.5073780263338
2025-12-05 13:10:00+00:00,2598.2299780263274
2025-12-05 13:15:00+00:00,2629.869978026327
2025-12-05 13:20:00+00:00,2650.2099780263306
2025-12-05 13:25:00+00:00,2607.2699780263283
2025-12-05 13:30:00+00:00,2727.049978026327
2025-12-05 13:35:00+00:00,2833.2699780263283
2025-12-05 13:40:00+00:00,2347.61218806987
2025-12-05 13:45:00+00:00,2424.992464867413
2025-12-05 13:50:00+00:00,2388.672464867421
2025-12-05 13:55:00+00:00,2415.9124648674115
2025-12-05 14:00:00+00:00,2356.8924648674147
2025-12-05 14:05:00+00:00,2300.1424648674147
2025-12-05 14:10:00+00:00,2309.222464867409
2025-12-05 14:15:00+00:00,2336.4624648674144
2025-12-05 14:20:00+00:00,2397.7524648674153
2025-12-05 14:25:00+00:00,2218.422464867421
2025-12-05 14:30:00+00:00,1229.8374648674144
2025-12-05 14:35:00+00:00,2020.9324648674155
2025-12-05 14:40:00+00:00,2048.172464867421
2025-12-05 14:45:00+00:00,1757.6124648674158
2025-12-05 14:50:00+00:00,1678.1624648674115
2025-12-05 14:55:00+00:00,1632.7624648674173
2025-12-05 15:00:00+00:00,1230.9724648674091
2025-12-05 15:05:00+00:00,1032.3928648674118
2025-12-05 15:10:00+00:00,900.5966648674148
2025-12-05 15:15:00+00:00,1013.0524648674182
2025-12-05 15:20:00+00:00,1166.2774648674167
2025-12-05 15:25:00+00:00,1316.5060648674116
2025-12-05 15:30:00+00:00,1372.8474648674091
2025-12-05 15:35:00+00:00,1512.4524648674123
2025-12-05 15:40:00+00:00,1596.4424648674176
2025-12-05 15:45:00+00:00,1650.9224648674208
2025-12-05 15:50:00+00:00,1827.9824648674185
2025-12-05 15:55:00+00:00,1934.6724648674208
2025-12-05 16:00:00+00:00,2015.9611648674108
2025-12-05 16:05:00+00:00,2109.4624648674144
2025-12-05 16:10:00+00:00,2032.4640648674103
2025-12-05 16:15:00+00:00,2093.5497648674136
2025-12-05 16:20:00+00:00,2023.0889648674201
2025-12-05 16:25:00+00:00,2237.8990648674153
2025-12-05 16:30:00+00:00,2271.7674648674147
2025-12-05 16:35:00+00:00,1734.984696383297
2025-12-05 16:40:00+00:00,1690.1118623536604
2025-12-05 16:45:00+00:00,1626.271862353664
2025-12-05 16:50:00+00:00,1520.7584783536586
2025-12-05 16:55:00+00:00,1630.8318623536616
2025-12-05 17:00:00+00:00,1601.1918623536621
2025-12-05 17:05:00+00:00,1571.5518623536627
2025-12-05 17:10:00+00:00,1612.5918623536636
2025-12-05 17:15:00+00:00,1614.8718623536624
2025-12-05 17:20:00+00:00,1539.6318623536572
2025-12-05 17:25:00+00:00,1571.5518623536627
2025-12-05 17:30:00+00:00,1598.9118623536633
2025-12-05 17:35:00+00:00,1571.5518623536627
2025-12-05 17:40:00+00:00,1594.3518623536584
2025-12-05 17:45:00+00:00,1482.6318623536572
2025-12-05 17:50:00+00:00,1402.8318623536616
2025-12-05 17:55:00+00:00,1395.9918623536578
2025-12-05 18:00:00+00:00,1347.496262353663
2025-12-05 18:05:00+00:00,1260.3318623536616
2025-12-05 18:10:00+00:00,1407.3918623536665
2025-12-05 18:15:00+00:00,1409.671862353658
2025-12-05 18:20:00+00:00,1448.4318623536674
2025-12-05 18:25:00+00:00,1295.671862353658
2025-12-05 18:30:00+00:00,1288.421462353661
2025-12-05 18:35:00+00:00,1299.0918623536636
2025-12-05 18:40:00+00:00,1386.8718623536624
2025-12-05 18:45:00+00:00,1361.7918623536607
2025-12-05 18:50:00+00:00,1388.373242353664
2025-12-05 18:55:00+00:00,1397.590598353665
2025-12-05 19:00:00+00:00,1468.951862353657
2025-12-05 19:05:00+00:00,1463.0922623536608
2025-12-05 19:10:00+00:00,1396.5618623536575
2025-12-05 19:15:00+00:00,1453.4706623536622
2025-12-05 19:20:00+00:00,1507.7118623536662
2025-12-05 19:25:00+00:00,1448.4318623536674
2025-12-05 19:30:00+00:00,1464.3918623536665
2025-12-05 19:35:00+00:00,1541.9118623536633
2025-12-05 19:40:00+00:00,1688.2878623536599
2025-12-05 19:45:00+00:00,1592.0718623536668
2025-12-05 19:50:00+00:00,1595.4918623536578
2025-12-05 19:55:00+00:00,1524.8118623536575
2025-12-05 20:00:00+00:00,1548.751862353667
2025-12-05 20:05:00+00:00,1605.751862353667
2025-12-05 20:10:00+00:00,1569.271862353664
2025-12-05 20:15:00+00:00,1551.0090623536598
2025-12-05 20:20:00+00:00,1590.9318623536674
2025-12-05 20:25:00+00:00,1585.231862353663
2025-12-05 20:30:00+00:00,1655.9118623536633
2025-12-05 20:35:00+00:00,1708.3518623536584
2025-12-05 20:40:00+00:00,1683.271862353664
2025-12-05 20:45:00+00:00,1760.7918623536607
2025-12-05 20:50:00+00:00,1637.671862353658
2025-12-05 20:55:00+00:00,1621.7118623536662
2025-12-05 21:00:00+00:00,1632.2910623536663
2025-12-05 21:05:00+00:00,1649.0718623536668
2025-12-05 21:10:00+00:00,1624.2426623536594
2025-12-05 21:15:00+00:00,1594.3518623536584
2025-12-05 21:20:00+00:00,1592.2770623536635
2025-12-05 21:25:00+00:00,1589.7918623536607
2025-12-05 21:30:00+00:00,1585.231862353663
2025-12-05 21:35:00+00:00,1632.678662353661
2025-12-05 21:40:00+00:00,1635.3690623536604
2025-12-05 21:45:00+00:00,1578.3918623536665
2025-12-05 21:50:00+00:00,1608.031862353666
2025-12-05 21:55:00+00:00,1623.9918623536578
2025-12-05 22:00:00+00:00,1623.9918623536578
2025-12-05 22:05:00+00:00,1608.031862353666
2025-12-05 22:10:00+00:00,1621.7118623536662
2025-12-05 22:15:00+00:00,1603.471862353661
2025-12-05 22:20:00+00:00,1623.9918623536578
2025-12-05 22:25:00+00:00,1623.9918623536578
2025-12-05 22:30:00+00:00,1603.471862353661
2025-12-05 22:35:00+00:00,1623.969062353659
2025-12-05 22:40:00+00:00,1614.8718623536624
2025-12-05 22:45:00+00:00,1601.1918623536621
2025-12-05 22:50:00+00:00,1605.751862353667
2025-12-05 22:55:00+00:00,1582.951862353657
2025-12-05 23:00:00+00:00,1601.921462353661
2025-12-05 23:05:00+00:00,1610.562662353659
2025-12-05 23:10:00+00:00,1617.1518623536613
2025-12-05 23:15:00+00:00,1630.8318623536616
2025-12-05 23:20:00+00:00,1633.1118623536604
2025-12-05 23:25:00+00:00,1628.5518623536627
2025-12-05 23:30:00+00:00,1610.3118623536575
2025-12-05 23:35:00+00:00,1623.9918623536578
2025-12-05 23:40:00+00:00,1623.9918623536578
2025-12-05 23:45:00+00:00,1608.0090623536598
2025-12-05 23:50:00+00:00,1626.271862353664
2025-12-05 23:55:00+00:00,1630.6494623536637
2025-12-06 00:00:00+00:00,1605.8430623536624
2025-12-06 00:05:00+00:00,1605.751862353667
2025-12-06 00:10:00+00:00,1612.5690623536648
2025-12-06 00:15:00+00:00,1621.7118623536662
2025-12-06 00:20:00+00:00,1612.6146623536624
2025-12-06 00:25:00+00:00,1628.5518623536627
2025-12-06 00:30:00+00:00,1617.1518623536613
2025-12-06 00:35:00+00:00,1617.1518623536613
2025-12-06 00:40:00+00:00,1619.3406623536648
2025-12-06 00:45:00+00:00,1610.2890623536587
2025-12-06 00:50:00+00:00,1603.471862353661
2025-12-06 00:55:00+00:00,1624.493462353661
2025-12-08 09:00:00+00:00,1459.8318623536616
2025-12-08 09:05:00+00:00,1464.3918623536665
2025-12-08 09:10:00+00:00,1427.9118623536633
2025-12-08 09:15:00+00:00,1475.7918623536607
2025-12-08 09:20:00+00:00,1400.5518623536627
2025-12-08 09:25:00+00:00,1423.3518623536584
2025-12-08 09:30:00+00:00,1377.751862353667
2025-12-08 09:35:00+00:00,1373.1918623536621
2025-12-08 09:40:00+00:00,1405.1118623536604
2025-12-08 09:45:00+00:00,1375.471862353661
2025-12-08 09:50:00+00:00,1375.471862353661
2025-12-08 09:55:00+00:00,1359.5118623536619
2025-12-08 10:05:00+00:00,1350.3918623536665
2025-12-08 10:10:00+00:00,1327.5918623536636
2025-12-08 10:15:00+00:00,1366.3518623536584
2025-12-08 10:25:00+00:00,1281.9918623536578
2025-12-08 10:30:00+00:00,1302.5118623536619
2025-12-08 10:35:00+00:00,1288.8318623536616
2025-12-08 10:40:00+00:00,1307.0718623536668
2025-12-08 10:45:00+00:00,1304.7918623536607
2025-12-08 10:50:00+00:00,1259.1918623536621
2025-12-08 10:55:00+00:00,1236.3918623536665
2025-12-08 11:00:00+00:00,1293.3918623536665
2025-12-08 11:05:00+00:00,1270.5918623536636
2025-12-08 11:10:00+00:00,1256.9118623536633
2025-12-08 11:15:00+00:00,1227.271862353664
2025-12-08 11:20:00+00:00,1243.231862353663
2025-12-08 11:25:00+00:00,1268.3118623536575
2025-12-08 11:30:00+00:00,1261.471862353661
2025-12-08 11:40:00+00:00,1227.271862353664
2025-12-08 11:45:00+00:00,1238.671862353658
2025-12-08 11:50:00+00:00,1272.8718623536624
2025-12-08 11:55:00+00:00,1259.1918623536621
2025-12-08 12:00:00+00:00,1254.6318623536572
2025-12-08 12:05:00+00:00,1277.4318623536674
2025-12-08 12:10:00+00:00,1259.1918623536621
2025-12-08 12:15:00+00:00,1288.8318623536616
2025-12-08 12:20:00+00:00,1313.9118623536633
2025-12-08 12:25:00+00:00,1320.751862353667
2025-12-08 12:30:00+00:00,1302.5118623536619
2025-12-08 12:35:00+00:00,1288.8318623536616
2025-12-08 12:40:00+00:00,1293.3918623536665
2025-12-08 12:45:00+00:00,1304.7918623536607
2025-12-08 12:50:00+00:00,1302.5118623536619
2025-12-08 12:55:00+00:00,1325.3118623536575
2025-12-08 13:00:00+00:00,1327.5918623536636
2025-12-08 13:05:00+00:00,1327.5918623536636
2025-12-08 13:10:00+00:00,1281.9918623536578
2025-12-08 13:15:00+00:00,1240.951862353657
2025-12-08 13:20:00+00:00,1281.9918623536578
2025-12-08 13:25:00+00:00,1313.9118623536633
2025-12-08 13:30:00+00:00,1313.9118623536633
2025-12-08 13:35:00+00:00,1307.0718623536668
2025-12-08 13:40:00+00:00,1273.783862353659
2025-12-08 13:45:00+00:00,1329.8034623536587
2025-12-08 13:50:00+00:00,1323.031862353666
2025-12-08 13:55:00+00:00,1327.5918623536636
2025-12-08 14:00:00+00:00,1281.9918623536578
2025-12-08 14:05:00+00:00,1286.5518623536627
2025-12-08 14:10:00+00:00,1302.5118623536619
2025-12-08 14:15:00+00:00,1336.7118623536662
2025-12-08 14:20:00+00:00,1275.1518623536613
2025-12-08 14:25:00+00:00,1354.951862353657
2025-12-08 14:30:00+00:00,895.4406623536561
2025-12-08 14:35:00+00:00,780.3918623536665
2025-12-08 14:40:00+00:00,599.1318623536572
2025-12-08 14:45:00+00:00,867.0318623536659
2025-12-08 14:50:00+00:00,674.3718623536624
2025-12-08 14:55:00+00:00,921.7746623536659
2025-12-08 15:00:00+00:00,791.7918623536607
2025-12-08 15:05:00+00:00,960.5118623536619
2025-12-08 15:10:00+00:00,957.0918623536636
2025-12-08 15:15:00+00:00,982.1718623536581
2025-12-08 15:20:00+00:00,1132.3098623536644
2025-12-08 15:25:00+00:00,1313.9118623536633
2025-12-08 15:30:00+00:00,1149.751862353667
2025-12-08 15:35:00+00:00,1123.0758623536603
2025-12-08 15:40:00+00:00,1130.4402623536662
2025-12-08 15:45:00+00:00,1090.471862353661
2025-12-08 15:50:00+00:00,1158.9858623536566
2025-12-08 15:55:00+00:00,1254.6318623536572
2025-12-08 16:00:00+00:00,1468.951862353657
2025-12-08 16:05:00+00:00,1392.343862353664
2025-12-08 16:10:00+00:00,1376.6118623536604
2025-12-08 16:15:00+00:00,1402.8318623536616
2025-12-08 16:20:00+00:00,1195.3518623536584
2025-12-08 16:25:00+00:00,1067.671862353658
2025-12-08 16:30:00+00:00,1147.471862353661
2025-12-08 16:35:00+00:00,1212.451862353657
2025-12-08 16:40:00+00:00,1344.4866623536655
2025-12-08 16:45:00+00:00,1327.5918623536636
2025-12-08 16:50:00+00:00,1249.7298623536626
2025-12-08 16:55:00+00:00,1245.169862353665
2025-12-08 17:00:00+00:00,1418.7918623536607
2025-12-08 17:05:00+00:00,1278.503462353663
2025-12-08 17:10:00+00:00,1285.5486623536635
2025-12-08 17:15:00+00:00,1285.7766623536663
2025-12-08 17:20:00+00:00,1213.5918623536636
2025-12-08 17:25:00+00:00,1264.8918623536665
2025-12-08 17:30:00+00:00,1218.1518623536613
2025-12-08 17:35:00+00:00,1182.424262353663
2025-12-08 17:40:00+00:00,1220.4318623536674
2025-12-08 17:45:00+00:00,1236.3918623536665
2025-12-08 17:50:00+00:00,1226.1318623536572
2025-12-08 17:55:00+00:00,958.231862353663
2025-12-08 18:00:00+00:00,453.2118623536662
2025-12-08 18:05:00+00:00,333.51186235366185
2025-12-08 18:10:00+00:00,585.4518623536569
2025-12-08 18:15:00+00:00,618.5118623536619
2025-12-08 18:20:00+00:00,535.2918623536607
2025-12-08 18:25:00+00:00,824.8518623536584
2025-12-08 18:30:00+00:00,1019.7918623536607
2025-12-08 18:35:00+00:00,882.9918623536578
2025-12-08 18:40:00+00:00,901.231862353663
2025-12-08 18:45:00+00:00,960.5118623536619
2025-12-08 18:50:00+00:00,973.0518623536627
2025-12-08 18:55:00+00:00,1170.271862353664
2025-12-08 19:00:00+00:00,1236.3918623536665
2025-12-08 19:05:00+00:00,1181.8542623536632
2025-12-08 19:10:00+00:00,1163.4318623536674
2025-12-08 19:15:00+00:00,1060.8318623536616
2025-12-08 19:20:00+00:00,1124.6946623536642
2025-12-08 19:25:00+00:00,1126.4274623536621
2025-12-08 19:30:00+00:00,1093.413062353662
2025-12-08 19:35:00+00:00,1117.2618623536619
2025-12-08 19:40:00+00:00,1172.5518623536627
2025-12-08 19:45:00+00:00,1088.3514623536612
2025-12-08 19:50:00+00:00,1083.6318623536572
2025-12-08 19:55:00+00:00,1179.3918623536665
2025-12-08 20:00:00+00:00,1171.6854623536638
2025-12-08 20:05:00+00:00,1052.8518623536584
2025-12-08 20:10:00+00:00,1035.751862353667
2025-12-08 20:15:00+00:00,1047.1518623536613
2025-12-08 20:20:00+00:00,1071.0918623536636
2025-12-08 20:25:00+00:00,976.471862353661
2025-12-08 20:30:00+00:00,1051.7118623536662
2025-12-08 20:35:00+00:00,1069.655462353665
2025-12-08 20:40:00+00:00,1040.950262353661
2025-12-08 20:45:00+00:00,1085.9118623536633
2025-12-08 20:50:00+00:00,1015.231862353663
2025-12-08 20:55:00+00:00,892.1118623536604
2025-12-08 21:00:00+00:00,983.3118623536575
2025-12-08 21:05:00+00:00,958.231862353663
2025-12-08 21:10:00+00:00,955.9518623536569
2025-12-08 21:15:00+00:00,968.127062353662
2025-12-08 21:20:00+00:00,965.0718623536668
2025-12-08 21:25:00+00:00,677.7918623536607
2025-12-08 21:30:00+00:00,506.7918623536607
2025-12-08 21:35:00+00:00,540.9918623536578
2025-12-08 21:40:00+00:00,235.47186235366098
2025-12-08 21:45:00+00:00,-86.00813764634222
2025-12-08 21:50:00+00:00,82.59786235365755
2025-12-08 21:55:00+00:00,205.83186235366156
2025-12-08 22:00:00+00:00,119.19186235366215
2025-12-08 22:05:00+00:00,71.31186235365749
2025-12-08 22:10:00+00:00,46.23186235366302
2025-12-08 22:15:00+00:00,5.191862353662145
2025-12-08 22:20:00+00:00,-188.6309376463396
2025-12-08 22:25:00+00:00,-117.9281376463332
2025-12-08 22:30:00+00:00,-86.00813764634222
2025-12-08 22:35:00+00:00,-63.230937646338134
2025-12-08 22:40:00+00:00,-6.20813764633931
2025-12-08 22:45:00+00:00,-17.60813764633349
2025-12-08 22:50:00+00:00,-70.0481376463431
2025-12-08 22:55:00+00:00,-136.16813764633844
2025-12-08 23:00:00+00:00,-131.38013764633797
2025-12-08 23:05:00+00:00,-154.4081376463364
2025-12-08 23:10:00+00:00,-74.60813764633349
2025-12-08 23:15:00+00:00,-76.8881376463396
2025-12-08 23:20:00+00:00,-6.458937646333652
2025-12-08 23:25:00+00:00,-17.60813764633349
2025-12-08 23:30:00+00:00,0.6090623536583735
2025-12-08 23:35:00+00:00,-51.808137646337855
2025-12-08 23:40:00+00:00,-19.8881376463396
2025-12-08 23:45:00+00:00,-17.60813764633349
2025-12-08 23:50:00+00:00,-76.45493764634011
2025-12-08 23:55:00+00:00,-56.3681376463428
2025-12-09 00:00:00+00:00,-44.7857376463362
2025-12-09 00:05:00+00:00,-42.68813764634251
2025-12-09 00:10:00+00:00,-44.96813764633407
2025-12-09 00:15:00+00:00,-29.00813764634222
2025-12-09 00:20:00+00:00,-19.8881376463396
2025-12-09 00:25:00+00:00,-15.32813764634193
2025-12-09 00:30:00+00:00,5.1006623536595725
2025-12-09 00:35:00+00:00,-19.8881376463396
2025-12-09 00:40:00+00:00,-35.84813764633873
2025-12-09 00:45:00+00:00,-31.28813764633378
2025-12-09 00:50:00+00:00,32.55186235366273
2025-12-09 00:55:00+00:00,-17.60813764633349
2025-12-09 09:00:00+00:00,153.3918623536665
2025-12-09 09:05:00+00:00,228.6318623536572
2025-12-09 09:10:00+00:00,189.87186235366244
2025-12-09 09:15:00+00:00,253.71186235366622
2025-12-09 09:20:00+00:00,369.9918623536578
2025-12-09 09:25:00+00:00,322.1118623536604
2025-12-09 09:30:00+00:00,246.87186235366244
2025-12-09 09:35:00+00:00,415.5918623536636
2025-12-09 09:40:00+00:00,278.7918623536607
2025-12-09 09:45:00+00:00,344.9118623536633
2025-12-09 09:50:00+00:00,287.9118623536633
2025-12-09 09:55:00+00:00,347.19186235366215
2025-12-09 10:00:00+00:00,301.5918623536636
2025-12-09 10:10:00+00:00,281.0718623536668
2025-12-09 10:15:00+00:00,230.9118623536633
2025-12-09 10:20:00+00:00,233.19186235366215
2025-12-09 10:30:00+00:00,164.7918623536607
2025-12-09 10:35:00+00:00,449.7918623536607
2025-12-09 10:40:00+00:00,454.35186235365836
2025-12-09 10:45:00+00:00,680.0718623536668
2025-12-09 10:50:00+00:00,579.7518623536671
2025-12-09 10:55:00+00:00,696.0318623536659
2025-12-09 11:00:00+00:00,746.1918623536621
2025-12-09 11:05:00+00:00,716.5518623536627
2025-12-09 11:10:00+00:00,791.7918623536607
2025-12-09 11:15:00+00:00,860.1918623536621
2025-12-09 11:20:00+00:00,773.5518623536627
2025-12-09 11:25:00+00:00,613.9518623536569
2025-12-09 11:30:00+00:00,673.231862353663
2025-12-09 11:35:00+00:00,611.6718623536581
2025-12-09 11:40:00+00:00,607.1118623536604
2025-12-09 11:45:00+00:00,629.9118623536633
2025-12-09 11:50:00+00:00,597.9918623536578
2025-12-09 11:55:00+00:00,604.8318623536616
2025-12-09 12:00:00+00:00,625.3518623536584
2025-12-09 12:05:00+00:00,588.8718623536624
2025-12-09 12:10:00+00:00,597.9918623536578
2025-12-09 12:15:00+00:00,579.7518623536671
2025-12-09 12:20:00+00:00,579.7518623536671
2025-12-09 12:25:00+00:00,575.1918623536621
2025-12-09 12:30:00+00:00,584.3118623536575
2025-12-09 12:35:00+00:00,586.5918623536636
2025-12-09 12:40:00+00:00,620.7918623536607
2025-12-09 12:45:00+00:00,625.3518623536584
2025-12-09 12:50:00+00:00,591.1518623536613
2025-12-09 12:55:00+00:00,545.5518623536627
2025-12-09 13:00:00+00:00,525.0318623536659
2025-12-09 13:05:00+00:00,538.7118623536662
2025-12-09 13:10:00+00:00,620.7918623536607
2025-12-09 13:15:00+00:00,632.1918623536621
2025-12-09 13:20:00+00:00,657.2718623536639
2025-12-09 13:25:00+00:00,625.3518623536584
2025-12-09 13:30:00+00:00,746.1918623536621
2025-12-09 13:35:00+00:00,764.4318623536674
2025-12-09 13:40:00+00:00,737.0718623536668
2025-12-09 13:45:00+00:00,692.7258623536618
2025-12-09 13:50:00+00:00,791.7918623536607
2025-12-09 13:55:00+00:00,757.5918623536636
2025-12-09 14:00:00+00:00,696.0318623536659
2025-12-09 14:05:00+00:00,734.7918623536607
2025-12-09 14:10:00+00:00,694.4814623536658
2025-12-09 14:15:00+00:00,692.862662353662
2025-12-09 14:20:00+00:00,762.1518623536613
2025-12-09 14:25:00+00:00,917.1918623536621
2025-12-09 14:30:00+00:00,1343.5518623536627
2025-12-09 14:35:00+00:00,1156.5918623536636
2025-12-09 14:40:00+00:00,1234.1118623536604
2025-12-09 14:45:00+00:00,1088.214662353661
2025-12-09 14:50:00+00:00,1389.9498623536638
2025-12-09 14:55:00+00:00,1287.6918623536621
2025-12-09 15:00:00+00:00,755.3118623536575
2025-12-09 15:05:00+00:00,624.6450623536657
2025-12-09 15:10:00+00:00,664.1118623536604
2025-12-09 15:15:00+00:00,651.0018623536671
2025-12-09 15:20:00+00:00,584.3118623536575
2025-12-09 15:25:00+00:00,358.5918623536636
2025-12-09 15:30:00+00:00,150.88386235366488
2025-12-09 15:35:00+00:00,192.15186235366127
2025-12-09 15:40:00+00:00,276.51186235366185
2025-12-09 15:45:00+00:00,429.88746235366125
2025-12-09 15:50:00+00:00,420.1518623536613
2025-12-09 15:55:00+00:00,534.1518623536613
2025-12-09 16:00:00+00:00,540.9918623536578
2025-12-09 16:05:00+00:00,597.9918623536578
2025-12-09 16:10:00+00:00,504.51186235366185
2025-12-09 16:15:00+00:00,527.1294623536596
2025-12-09 16:20:00+00:00,553.5090623536598
2025-12-09 16:25:00+00:00,614.4990623536651
2025-12-09 16:30:00+00:00,654.8322623536587
2025-12-09 16:35:00+00:00,719.971862353661
2025-12-09 16:40:00+00:00,888.6918623536621
2025-12-09 16:45:00+00:00,751.0482623536591
2025-12-09 16:50:00+00:00,685.9542623536618
2025-12-09 16:55:00+00:00,674.7594623536643
2025-12-09 17:00:00+00:00,552.3918623536665
2025-12-09 17:05:00+00:00,570.6318623536572
2025-12-09 17:10:00+00:00,589.5102623536659
2025-12-09 17:15:00+00:00,618.5118623536619
2025-12-09 17:20:00+00:00,559.231862353663
2025-12-09 17:25:00+00:00,524.484662353665
2025-12-09 17:30:00+00:00,482.5782623536579
2025-12-09 17:35:00+00:00,482.4186623536589
2025-12-09 17:40:00+00:00,552.3918623536665
2025-12-09 17:45:00+00:00,645.8718623536624
2025-12-09 17:50:00+00:00,558.0918623536636
2025-12-09 17:55:00+00:00,439.0302623536627
2025-12-09 18:00:00+00:00,531.8718623536624
2025-12-09 18:05:00+00:00,545.5746623536616
2025-12-09 18:10:00+00:00,543.2718623536639
2025-12-09 18:15:00+00:00,607.6590623536613
2025-12-09 18:20:00+00:00,654.9918623536578
2025-12-09 18:25:00+00:00,714.2946623536627
2025-12-09 18:30:00+00:00,823.7118623536662
2025-12-09 18:35:00+00:00,961.4010623536669
2025-12-09 18:40:00+00:00,912.6318623536572
2025-12-09 18:45:00+00:00,827.9982623536634
2025-12-09 18:50:00+00:00,788.3718623536624
2025-12-09 18:55:00+00:00,855.6318623536572
2025-12-09 19:00:00+00:00,882.9918623536578
2025-12-09 19:05:00+00:00,865.093862353664
2025-12-09 19:10:00+00:00,903.5118623536619
2025-12-09 19:15:00+00:00,864.7518623536671
2025-12-09 19:20:00+00:00,893.2518623536671
2025-12-09 19:25:00+00:00,901.231862353663
2025-12-09 19:30:00+00:00,880.7118623536662
2025-12-09 19:35:00+00:00,889.8318623536616
2025-12-09 19:40:00+00:00,919.471862353661
2025-12-09 19:45:00+00:00,903.329462353664
2025-12-09 19:50:00+00:00,865.8918623536665
2025-12-09 19:55:00+00:00,909.6678623536645
2025-12-09 20:00:00+00:00,939.9918623536578
2025-12-09 20:05:00+00:00,837.3918623536665
2025-12-09 20:10:00+00:00,901.231862353663
2025-12-09 20:15:00+00:00,892.1118623536604
2025-12-09 20:20:00+00:00,941.1318623536572
2025-12-09 20:25:00+00:00,952.5318623536659
2025-12-09 20:30:00+00:00,939.9918623536578
2025-12-09 20:35:00+00:00,886.4118623536633
2025-12-09 20:40:00+00:00,860.1918623536621
2025-12-09 20:45:00+00:00,820.2918623536607
2025-12-09 20:50:00+00:00,725.6718623536581
2025-12-09 20:55:00+00:00,789.5118623536619
2025-12-09 21:00:00+00:00,821.4546623536589
2025-12-09 21:05:00+00:00,775.8318623536616
2025-12-09 21:10:00+00:00,828.2718623536639
2025-12-09 21:15:00+00:00,841.8834623536604
2025-12-09 21:20:00+00:00,812.3118623536575
2025-12-09 21:25:00+00:00,812.3118623536575
2025-12-09 21:30:00+00:00,812.3118623536575
2025-12-09 21:35:00+00:00,825.9918623536578
2025-12-09 21:40:00+00:00,812.3118623536575
2025-12-09 21:45:00+00:00,846.5118623536619
2025-12-09 21:50:00+00:00,873.8718623536624
2025-12-09 21:55:00+00:00,880.7118623536662
2025-12-09 22:00:00+00:00,871.5918623536636
2025-12-09 22:05:00+00:00,880.7118623536662
2025-12-09 22:10:00+00:00,878.4318623536674
2025-12-09 22:15:00+00:00,865.0254623536603
2025-12-09 22:20:00+00:00,860.1918623536621
2025-12-09 22:25:00+00:00,844.231862353663
2025-12-09 22:30:00+00:00,851.0718623536668
2025-12-09 22:35:00+00:00,848.7918623536607
2025-12-09 22:40:00+00:00,857.9118623536633
2025-12-09 22:45:00+00:00,847.9710623536666
2025-12-09 22:50:00+00:00,869.3118623536575
2025-12-09 22:55:00+00:00,869.3118623536575
2025-12-09 23:00:00+00:00,853.3518623536584
2025-12-09 23:05:00+00:00,867.0546623536648
2025-12-09 23:10:00+00:00,850.5474623536575
2025-12-09 23:15:00+00:00,860.1918623536621
2025-12-09 23:20:00+00:00,890.310662353666
2025-12-09 23:25:00+00:00,880.7118623536662
2025-12-09 23:30:00+00:00,892.1118623536604
2025-12-09 23:35:00+00:00,885.2718623536639
2025-12-09 23:40:00+00:00,855.6546623536633
2025-12-09 23:45:00+00:00,882.9918623536578
2025-12-09 23:50:00+00:00,887.5518623536627
2025-12-09 23:55:00+00:00,894.2550623536663
2025-12-10 00:00:00+00:00,894.3918623536665
2025-12-10 00:05:00+00:00,876.1518623536613
2025-12-10 00:10:00+00:00,898.7466623536602
2025-12-10 00:15:00+00:00,894.3918623536665
2025-12-10 00:20:00+00:00,910.3518623536584
2025-12-10 00:25:00+00:00,928.5918623536636
2025-12-10 00:30:00+00:00,949.1118623536604
2025-12-10 00:35:00+00:00,960.5118623536619
2025-12-10 00:40:00+00:00,939.9918623536578
2025-12-10 00:45:00+00:00,958.3230623536583
2025-12-10 00:50:00+00:00,990.1518623536613
2025-12-10 00:55:00+00:00,994.7118623536662
2025-12-10 09:00:00+00:00,734.7918623536607
2025-12-10 09:05:00+00:00,689.1918623536621
2025-12-10 09:10:00+00:00,689.1918623536621
2025-12-10 09:15:00+00:00,709.7118623536662
2025-12-10 09:40:00+00:00,711.9918623536578
2025-12-10 09:45:00+00:00,702.8718623536624
2025-12-10 09:50:00+00:00,643.5918623536636
2025-12-10 10:00:00+00:00,661.8318623536616
2025-12-10 10:20:00+00:00,743.9118623536633
2025-12-10 10:25:00+00:00,871.5918623536636
2025-12-10 10:30:00+00:00,894.3918623536665
2025-12-10 10:45:00+00:00,835.1118623536604
2025-12-10 10:55:00+00:00,780.3918623536665
2025-12-10 11:00:00+00:00,659.5518623536627
2025-12-10 11:05:00+00:00,768.9918623536578
2025-12-10 11:15:00+00:00,746.1918623536621
2025-12-10 11:20:00+00:00,725.6718623536581
2025-12-10 11:30:00+00:00,711.9918623536578
2025-12-10 11:35:00+00:00,689.1918623536621
2025-12-10 11:40:00+00:00,654.9918623536578
2025-12-10 11:45:00+00:00,654.9918623536578
2025-12-10 11:50:00+00:00,597.9918623536578
2025-12-10 11:55:00+00:00,575.1918623536621
2025-12-10 12:00:00+00:00,753.0318623536659
2025-12-10 12:05:00+00:00,689.1918623536621
2025-12-10 12:10:00+00:00,689.1918623536621
2025-12-10 12:20:00+00:00,689.1918623536621
2025-12-10 12:25:00+00:00,632.1918623536621
