timestamp,equity
2025-12-05 12:30:00+00:00,1508.9199994294613
2025-12-05 12:40:00+00:00,1552.3199994294555
2025-12-05 12:45:00+00:00,1556.6599994294593
2025-12-05 12:50:00+00:00,1530.6199994294584
2025-12-05 12:55:00+00:00,1502.4099994294593
2025-12-05 13:00:00+00:00,1508.9199994294613
2025-12-05 13:05:00+00:00,1532.7682994294664
2025-12-05 13:10:00+00:00,1521.9399994294654
2025-12-05 13:15:00+00:00,1552.3199994294555
2025-12-05 13:20:00+00:00,1571.8499994294616
2025-12-05 13:25:00+00:00,1530.6199994294584
2025-12-05 13:30:00+00:00,1645.6299994294604
2025-12-05 13:35:00+00:00,1747.6199994294584
2025-12-05 13:40:00+00:00,1725.9199994294613
2025-12-05 13:45:00+00:00,1771.489999429461
2025-12-05 13:50:00+00:00,1736.7699994294671
2025-12-05 13:55:00+00:00,1762.8099994294607
2025-12-05 14:00:00+00:00,1706.3899994294625
2025-12-05 14:05:00+00:00,1652.1399994294625
2025-12-05 14:10:00+00:00,1660.8199994294555
2025-12-05 14:15:00+00:00,1686.8599994294564
2025-12-05 14:20:00+00:00,1745.4499994294601
2025-12-05 14:25:00+00:00,1574.0199994294671
2025-12-05 14:30:00+00:00,628.9849994294564
2025-12-05 14:35:00+00:00,1385.2299994294663
2025-12-05 14:40:00+00:00,1411.2699994294671
2025-12-05 14:45:00+00:00,1133.509999429465
2025-12-05 14:50:00+00:00,1057.5599994294607
2025-12-05 14:55:00+00:00,1014.1599994294593
2025-12-05 15:00:00+00:00,630.0699994294555
2025-12-05 15:05:00+00:00,440.2383994294578
2025-12-05 15:10:00+00:00,314.2481994294576
2025-12-05 15:15:00+00:00,421.74999942946306
2025-12-05 15:20:00+00:00,568.2249994294616
2025-12-05 15:25:00+00:00,711.8355994294616
2025-12-05 15:30:00+00:00,765.6949994294555
2025-12-05 15:35:00+00:00,899.1499994294572
2025-12-05 15:40:00+00:00,979.4399994294654
2025-12-05 15:45:00+00:00,1031.5199994294671
2025-12-05 15:50:00+00:00,1200.779999429462
2025-12-05 15:55:00+00:00,1302.7699994294671
2025-12-05 16:00:00+00:00,1380.4776994294589
2025-12-05 16:05:00+00:00,1469.8599994294564
2025-12-05 16:10:00+00:00,1396.2535994294594
2025-12-05 16:15:00+00:00,1454.6482994294638
2025-12-05 16:20:00+00:00,1387.2914994294624
2025-12-05 16:25:00+00:00,1592.6385994294615
2025-12-05 16:30:00+00:00,1625.0149994294625
2025-12-05 16:35:00+00:00,1530.6199994294584
2025-12-05 16:40:00+00:00,1485.0499994294587
2025-12-05 16:45:00+00:00,1424.289999429464
2025-12-05 16:50:00+00:00,1323.8671734294621
2025-12-05 16:55:00+00:00,1428.6299994294604
2025-12-05 17:00:00+00:00,1400.4199994294613
2025-12-05 17:05:00+00:00,1372.2099994294622
2025-12-05 17:10:00+00:00,1411.2699994294671
2025-12-05 17:15:00+00:00,1413.4399994294654
2025-12-05 17:20:00+00:00,1341.8299994294575
2025-12-05 17:25:00+00:00,1372.2099994294622
2025-12-05 17:30:00+00:00,1398.249999429463
2025-12-05 17:35:00+00:00,1372.2099994294622
2025-12-05 17:40:00+00:00,1393.9099994294593
2025-12-05 17:45:00+00:00,1287.5799994294575
2025-12-05 17:50:00+00:00,1211.6299994294604
2025-12-05 17:55:00+00:00,1205.1199994294584
2025-12-05 18:00:00+00:00,1158.9640994294605
2025-12-05 18:05:00+00:00,1076.0049994294604
2025-12-05 18:10:00+00:00,1215.9699994294642
2025-12-05 18:15:00+00:00,1218.1399994294625
2025-12-05 18:20:00+00:00,1255.029999429462
2025-12-05 18:25:00+00:00,1109.6399994294625
2025-12-05 18:30:00+00:00,1102.7393994294616
2025-12-05 18:35:00+00:00,1112.8949994294671
2025-12-05 18:40:00+00:00,1196.4399994294654
2025-12-05 18:45:00+00:00,1172.5699994294555
2025-12-05 18:50:00+00:00,1197.868944429465
2025-12-05 18:55:00+00:00,1206.6416034294598
2025-12-05 19:00:00+00:00,1274.5599994294607
2025-12-05 19:05:00+00:00,1268.9830994294607
2025-12-05 19:10:00+00:00,1205.6624994294616
2025-12-05 19:15:00+00:00,1259.8256994294643
2025-12-05 19:20:00+00:00,1311.4499994294601
2025-12-05 19:25:00+00:00,1255.029999429462
2025-12-05 19:30:00+00:00,1270.2199994294642
2025-12-05 19:35:00+00:00,1343.999999429463
2025-12-05 19:40:00+00:00,1483.3139994294615
2025-12-05 19:45:00+00:00,1391.739999429461
2025-12-05 19:50:00+00:00,1394.9949994294584
2025-12-05 19:55:00+00:00,1327.7249994294616
2025-12-05 20:00:00+00:00,1350.509999429465
2025-12-05 20:05:00+00:00,1404.759999429465
2025-12-05 20:10:00+00:00,1370.039999429464
2025-12-05 20:15:00+00:00,1352.6582994294586
2025-12-05 20:20:00+00:00,1390.654999429462
2025-12-05 20:25:00+00:00,1385.2299994294663
2025-12-05 20:30:00+00:00,1452.499999429463
2025-12-05 20:35:00+00:00,1502.4099994294593
2025-12-05 20:40:00+00:00,1478.539999429464
2025-12-05 20:45:00+00:00,1552.3199994294555
2025-12-05 20:50:00+00:00,1435.1399994294625
2025-12-05 20:55:00+00:00,1419.9499994294601
2025-12-05 21:00:00+00:00,1430.018799429461
2025-12-05 21:05:00+00:00,1445.989999429461
2025-12-05 21:10:00+00:00,1422.35869942946
2025-12-05 21:15:00+00:00,1393.9099994294593
2025-12-05 21:20:00+00:00,1391.9352994294604
2025-12-05 21:25:00+00:00,1389.5699994294555
2025-12-05 21:30:00+00:00,1385.2299994294663
2025-12-05 21:35:00+00:00,1430.3876994294624
2025-12-05 21:40:00+00:00,1432.9482994294594
2025-12-05 21:45:00+00:00,1378.7199994294642
2025-12-05 21:50:00+00:00,1406.9299994294634
2025-12-05 21:55:00+00:00,1422.1199994294584
2025-12-05 22:00:00+00:00,1422.1199994294584
2025-12-05 22:05:00+00:00,1406.9299994294634
2025-12-05 22:10:00+00:00,1419.9499994294601
2025-12-05 22:15:00+00:00,1402.5899994294596
2025-12-05 22:20:00+00:00,1422.1199994294584
2025-12-05 22:25:00+00:00,1422.1199994294584
2025-12-05 22:30:00+00:00,1402.5899994294596
2025-12-05 22:35:00+00:00,1422.098299429461
2025-12-05 22:40:00+00:00,1413.4399994294654
2025-12-05 22:45:00+00:00,1400.4199994294613
2025-12-05 22:50:00+00:00,1404.759999429465
2025-12-05 22:55:00+00:00,1383.0599994294607
2025-12-05 23:00:00+00:00,1401.1143994294616
2025-12-05 23:05:00+00:00,1409.3386994294633
2025-12-05 23:10:00+00:00,1415.6099994294564
2025-12-05 23:15:00+00:00,1428.6299994294604
2025-12-05 23:20:00+00:00,1430.7999994294587
2025-12-05 23:25:00+00:00,1426.4599994294622
2025-12-05 23:30:00+00:00,1409.0999994294616
2025-12-05 23:35:00+00:00,1422.1199994294584
2025-12-05 23:40:00+00:00,1422.1199994294584
2025-12-05 23:45:00+00:00,1406.9082994294586
2025-12-05 23:50:00+00:00,1424.289999429464
2025-12-05 23:55:00+00:00,1428.4563994294585
2025-12-06 00:00:00+00:00,1404.8467994294624
2025-12-06 00:05:00+00:00,1404.759999429465
2025-12-06 00:10:00+00:00,1411.2482994294623
2025-12-06 00:15:00+00:00,1419.9499994294601
2025-12-06 00:20:00+00:00,1411.2916994294574
2025-12-06 00:25:00+00:00,1426.4599994294622
2025-12-06 00:30:00+00:00,1415.6099994294564
2025-12-06 00:35:00+00:00,1415.6099994294564
2025-12-06 00:40:00+00:00,1417.6931994294646
2025-12-06 00:45:00+00:00,1409.0782994294568
2025-12-06 00:50:00+00:00,1402.5899994294596
2025-12-06 00:55:00+00:00,1422.5973994294618
2025-12-08 09:00:00+00:00,1265.8799994294604
2025-12-08 09:05:00+00:00,1270.2199994294642
2025-12-08 09:10:00+00:00,1235.499999429463
2025-12-08 09:15:00+00:00,1281.0699994294555
2025-12-08 09:20:00+00:00,1209.4599994294622
2025-12-08 09:25:00+00:00,1231.1599994294593
2025-12-08 09:30:00+00:00,1187.759999429465
2025-12-08 09:35:00+00:00,1183.4199994294613
2025-12-08 09:40:00+00:00,1213.7999994294587
2025-12-08 09:45:00+00:00,1185.5899994294596
2025-12-08 09:50:00+00:00,1185.5899994294596
2025-12-08 09:55:00+00:00,1170.3999994294572
2025-12-08 10:05:00+00:00,1161.7199994294642
2025-12-08 10:10:00+00:00,1140.0199994294671
2025-12-08 10:15:00+00:00,1176.9099994294593
2025-12-08 10:25:00+00:00,1096.6199994294584
2025-12-08 10:30:00+00:00,1116.1499994294572
2025-12-08 10:35:00+00:00,1103.1299994294604
2025-12-08 10:40:00+00:00,1120.489999429461
2025-12-08 10:45:00+00:00,1118.3199994294555
2025-12-08 10:50:00+00:00,1074.9199994294613
2025-12-08 10:55:00+00:00,1053.2199994294642
2025-12-08 11:00:00+00:00,1107.4699994294642
2025-12-08 11:05:00+00:00,1085.7699994294671
2025-12-08 11:10:00+00:00,1072.749999429463
2025-12-08 11:15:00+00:00,1044.539999429464
2025-12-08 11:20:00+00:00,1059.7299994294663
2025-12-08 11:25:00+00:00,1083.5999994294616
2025-12-08 11:30:00+00:00,1077.0899994294596
2025-12-08 11:40:00+00:00,1044.539999429464
2025-12-08 11:45:00+00:00,1055.3899994294625
2025-12-08 11:50:00+00:00,1087.9399994294654
2025-12-08 11:55:00+00:00,1074.9199994294613
2025-12-08 12:00:00+00:00,1070.5799994294575
2025-12-08 12:05:00+00:00,1092.279999429462
2025-12-08 12:10:00+00:00,1074.9199994294613
2025-12-08 12:15:00+00:00,1103.1299994294604
2025-12-08 12:20:00+00:00,1126.999999429463
2025-12-08 12:25:00+00:00,1133.509999429465
2025-12-08 12:30:00+00:00,1116.1499994294572
2025-12-08 12:35:00+00:00,1103.1299994294604
2025-12-08 12:40:00+00:00,1107.4699994294642
2025-12-08 12:45:00+00:00,1118.3199994294555
2025-12-08 12:50:00+00:00,1116.1499994294572
2025-12-08 12:55:00+00:00,1137.8499994294616
2025-12-08 13:00:00+00:00,1140.0199994294671
2025-12-08 13:05:00+00:00,1140.0199994294671
2025-12-08 13:10:00+00:00,1096.6199994294584
2025-12-08 13:15:00+00:00,1057.5599994294607
2025-12-08 13:20:00+00:00,1096.6199994294584
2025-12-08 13:25:00+00:00,1126.999999429463
2025-12-08 13:30:00+00:00,1126.999999429463
2025-12-08 13:35:00+00:00,1120.489999429461
2025-12-08 13:40:00+00:00,1088.8079994294603
2025-12-08 13:45:00+00:00,1142.1248994294583
2025-12-08 13:50:00+00:00,1135.6799994294634
2025-12-08 13:55:00+00:00,1140.0199994294671
2025-12-08 14:00:00+00:00,1096.6199994294584
2025-12-08 14:05:00+00:00,1100.9599994294622
2025-12-08 14:10:00+00:00,1116.1499994294572
2025-12-08 14:15:00+00:00,1148.6999994294601
2025-12-08 14:20:00+00:00,1090.1099994294564
2025-12-08 14:25:00+00:00,1166.0599994294607
2025-12-08 14:30:00+00:00,728.7181994294588
2025-12-08 14:35:00+00:00,619.2199994294642
2025-12-08 14:40:00+00:00,446.70499942945753
2025-12-08 14:45:00+00:00,701.6799994294634
2025-12-08 14:50:00+00:00,518.3149994294654
2025-12-08 14:55:00+00:00,753.7816994294626
2025-12-08 15:00:00+00:00,630.0699994294555
2025-12-08 15:05:00+00:00,790.6499994294572
2025-12-08 15:10:00+00:00,787.3949994294671
2025-12-08 15:15:00+00:00,811.2649994294625
2025-12-08 15:20:00+00:00,954.1594994294646
2025-12-08 15:25:00+00:00,1126.999999429463
2025-12-08 15:30:00+00:00,970.7599994294651
2025-12-08 15:35:00+00:00,945.3709994294622
2025-12-08 15:40:00+00:00,952.3800994294652
2025-12-08 15:45:00+00:00,914.3399994294596
2025-12-08 15:50:00+00:00,979.5484994294602
2025-12-08 15:55:00+00:00,1070.5799994294575
2025-12-08 16:00:00+00:00,1274.5599994294607
2025-12-08 16:05:00+00:00,1201.647999429464
2025-12-08 16:10:00+00:00,1186.6749994294587
2025-12-08 16:15:00+00:00,1211.6299994294604
2025-12-08 16:20:00+00:00,1014.1599994294593
2025-12-08 16:25:00+00:00,892.6399994294625
2025-12-08 16:30:00+00:00,968.5899994294596
2025-12-08 16:35:00+00:00,1030.4349994294607
2025-12-08 16:40:00+00:00,1156.099699429462
2025-12-08 16:45:00+00:00,1140.0199994294671
2025-12-08 16:50:00+00:00,1065.914499429462
2025-12-08 16:55:00+00:00,1061.5744994294655
2025-12-08 17:00:00+00:00,1226.8199994294555
2025-12-08 17:05:00+00:00,1093.2998994294612
2025-12-08 17:10:00+00:00,1100.0051994294627
2025-12-08 17:15:00+00:00,1100.2221994294596
2025-12-08 17:20:00+00:00,1031.5199994294671
2025-12-08 17:25:00+00:00,1080.3449994294642
2025-12-08 17:30:00+00:00,1035.8599994294564
2025-12-08 17:35:00+00:00,1001.8560994294603
2025-12-08 17:40:00+00:00,1038.029999429462
2025-12-08 17:45:00+00:00,1053.2199994294642
2025-12-08 17:50:00+00:00,1043.4549994294575
2025-12-08 17:55:00+00:00,788.4799994294663
2025-12-08 18:00:00+00:00,307.82499942946015
2025-12-08 18:05:00+00:00,193.89999942945724
2025-12-08 18:10:00+00:00,433.68499942946073
2025-12-08 18:15:00+00:00,465.14999942945724
2025-12-08 18:20:00+00:00,385.9449994294555
2025-12-08 18:25:00+00:00,661.5349994294593
2025-12-08 18:30:00+00:00,847.0699994294555
2025-12-08 18:35:00+00:00,716.8699994294584
2025-12-08 18:40:00+00:00,734.2299994294663
2025-12-08 18:45:00+00:00,790.6499994294572
2025-12-08 18:50:00+00:00,802.5849994294622
2025-12-08 18:55:00+00:00,990.2899994294639
2025-12-08 19:00:00+00:00,1053.2199994294642
2025-12-08 19:05:00+00:00,1001.3135994294571
2025-12-08 19:10:00+00:00,983.7799994294619
2025-12-08 19:15:00+00:00,886.1299994294604
2025-12-08 19:20:00+00:00,946.91169942946
2025-12-08 19:25:00+00:00,948.5608994294598
2025-12-08 19:30:00+00:00,917.1392994294583
2025-12-08 19:35:00+00:00,939.8374994294572
2025-12-08 19:40:00+00:00,992.4599994294622
2025-12-08 19:45:00+00:00,912.3218994294584
2025-12-08 19:50:00+00:00,907.8299994294575
2025-12-08 19:55:00+00:00,998.9699994294642
2025-12-08 20:00:00+00:00,991.6353994294623
2025-12-08 20:05:00+00:00,878.5349994294593
2025-12-08 20:10:00+00:00,862.2599994294651
2025-12-08 20:15:00+00:00,873.1099994294564
2025-12-08 20:20:00+00:00,895.8949994294671
2025-12-08 20:25:00+00:00,805.8399994294596
2025-12-08 20:30:00+00:00,877.4499994294601
2025-12-08 20:35:00+00:00,894.527899429464
2025-12-08 20:40:00+00:00,867.2075994294646
2025-12-08 20:45:00+00:00,909.9999994294631
2025-12-08 20:50:00+00:00,842.7299994294663
2025-12-08 20:55:00+00:00,725.5499994294587
2025-12-08 21:00:00+00:00,812.3499994294616
2025-12-08 21:05:00+00:00,788.4799994294663
2025-12-08 21:10:00+00:00,786.3099994294607
2025-12-08 21:15:00+00:00,797.8977994294619
2025-12-08 21:20:00+00:00,794.989999429461
2025-12-08 21:25:00+00:00,521.5699994294555
2025-12-08 21:30:00+00:00,358.8199994294555
2025-12-08 21:35:00+00:00,391.3699994294584
2025-12-08 21:40:00+00:00,100.58999942945957
2025-12-08 21:45:00+00:00,-205.3800005705416
2025-12-08 21:50:00+00:00,-44.908500570541946
2025-12-08 21:55:00+00:00,72.37999942946044
2025-12-08 22:00:00+00:00,-10.080000570538687
2025-12-08 22:05:00+00:00,-55.650000570538396
2025-12-08 22:10:00+00:00,-79.52000057053374
2025-12-08 22:15:00+00:00,-118.58000057053869
2025-12-08 22:20:00+00:00,-303.05170057054056
2025-12-08 22:25:00+00:00,-235.76000057053898
2025-12-08 22:30:00+00:00,-205.3800005705416
2025-12-08 22:35:00+00:00,-183.70170057053474
2025-12-08 22:40:00+00:00,-129.4300005705445
2025-12-08 22:45:00+00:00,-140.28000057053578
2025-12-08 22:50:00+00:00,-190.19000057053927
2025-12-08 22:55:00+00:00,-253.12000057053956
2025-12-08 23:00:00+00:00,-248.56300057053886
2025-12-08 23:05:00+00:00,-270.48000057053287
2025-12-08 23:10:00+00:00,-194.53000057053578
2025-12-08 23:15:00+00:00,-196.7000005705413
2025-12-08 23:20:00+00:00,-129.66870057053893
2025-12-08 23:25:00+00:00,-140.28000057053578
2025-12-08 23:30:00+00:00,-122.94170057053998
2025-12-08 23:35:00+00:00,-172.8300005705387
2025-12-08 23:40:00+00:00,-142.4500005705413
2025-12-08 23:45:00+00:00,-140.28000057053578
2025-12-08 23:50:00+00:00,-196.2877005705377
2025-12-08 23:55:00+00:00,-177.17000057054247
2025-12-09 00:00:00+00:00,-166.14640057054203
2025-12-09 00:05:00+00:00,-164.1500005705384
2025-12-09 00:10:00+00:00,-166.32000057053665
2025-12-09 00:15:00+00:00,-151.1300005705416
2025-12-09 00:20:00+00:00,-142.4500005705413
2025-12-09 00:25:00+00:00,-138.11000057053752
2025-12-09 00:30:00+00:00,-118.66680057054327
2025-12-09 00:35:00+00:00,-142.4500005705413
2025-12-09 00:40:00+00:00,-157.64000057054363
2025-12-09 00:45:00+00:00,-153.30000057053985
2025-12-09 00:50:00+00:00,-92.54000057053781
2025-12-09 00:55:00+00:00,-140.28000057053578
2025-12-09 09:00:00+00:00,22.469999429464224
2025-12-09 09:05:00+00:00,94.07999942945753
2025-12-09 09:10:00+00:00,57.18999942946539
2025-12-09 09:15:00+00:00,117.94999942946015
2025-12-09 09:20:00+00:00,228.6199994294584
2025-12-09 09:25:00+00:00,183.0499994294587
2025-12-09 09:30:00+00:00,111.43999942946539
2025-12-09 09:35:00+00:00,272.01999942946713
2025-12-09 09:40:00+00:00,141.8199994294555
2025-12-09 09:45:00+00:00,204.74999942946306
2025-12-09 09:50:00+00:00,150.49999942946306
2025-12-09 09:55:00+00:00,206.9199994294613
2025-12-09 10:00:00+00:00,163.51999942946713
2025-12-09 10:10:00+00:00,143.98999942946102
2025-12-09 10:15:00+00:00,96.24999942946306
2025-12-09 10:20:00+00:00,98.41999942946131
2025-12-09 10:30:00+00:00,33.31999942945549
2025-12-09 10:35:00+00:00,304.5699994294555
2025-12-09 10:40:00+00:00,308.9099994294593
2025-12-09 10:45:00+00:00,523.739999429461
2025-12-09 10:50:00+00:00,428.2599994294651
2025-12-09 10:55:00+00:00,538.9299994294634
2025-12-09 11:00:00+00:00,586.6699994294613
2025-12-09 11:05:00+00:00,558.4599994294622
2025-12-09 11:10:00+00:00,630.0699994294555
2025-12-09 11:15:00+00:00,695.1699994294613
2025-12-09 11:20:00+00:00,612.7099994294622
2025-12-09 11:25:00+00:00,460.80999942946073
2025-12-09 11:30:00+00:00,517.2299994294663
2025-12-09 11:35:00+00:00,458.6399994294625
2025-12-09 11:40:00+00:00,454.2999994294587
2025-12-09 11:45:00+00:00,475.99999942946306
2025-12-09 11:50:00+00:00,445.6199994294584
2025-12-09 11:55:00+00:00,452.12999942946044
2025-12-09 12:00:00+00:00,471.6599994294593
2025-12-09 12:05:00+00:00,436.9399994294654
2025-12-09 12:10:00+00:00,445.6199994294584
2025-12-09 12:15:00+00:00,428.2599994294651
2025-12-09 12:20:00+00:00,428.2599994294651
2025-12-09 12:25:00+00:00,423.9199994294613
2025-12-09 12:30:00+00:00,432.5999994294616
2025-12-09 12:35:00+00:00,434.76999942946713
2025-12-09 12:40:00+00:00,467.3199994294555
2025-12-09 12:45:00+00:00,471.6599994294593
2025-12-09 12:50:00+00:00,439.10999942945637
2025-12-09 12:55:00+00:00,395.7099994294622
2025-12-09 13:00:00+00:00,376.17999942946335
2025-12-09 13:05:00+00:00,389.19999942946015
2025-12-09 13:10:00+00:00,467.3199994294555
2025-12-09 13:15:00+00:00,478.1699994294613
2025-12-09 13:20:00+00:00,502.03999942946393
2025-12-09 13:25:00+00:00,471.6599994294593
2025-12-09 13:30:00+00:00,586.6699994294613
2025-12-09 13:35:00+00:00,604.0299994294619
2025-12-09 13:40:00+00:00,577.989999429461
2025-12-09 13:45:00+00:00,535.7834994294608
2025-12-09 13:50:00+00:00,630.0699994294555
2025-12-09 13:55:00+00:00,597.5199994294671
2025-12-09 14:00:00+00:00,538.9299994294634
2025-12-09 14:05:00+00:00,575.8199994294555
2025-12-09 14:10:00+00:00,537.4543994294654
2025-12-09 14:15:00+00:00,535.9136994294604
2025-12-09 14:20:00+00:00,601.8599994294564
2025-12-09 14:25:00+00:00,749.4199994294613
2025-12-09 14:30:00+00:00,1155.2099994294622
2025-12-09 14:35:00+00:00,977.2699994294671
2025-12-09 14:40:00+00:00,1051.0499994294587
2025-12-09 14:45:00+00:00,912.1916994294588
2025-12-09 14:50:00+00:00,1199.3694994294638
2025-12-09 14:55:00+00:00,1102.0449994294613
2025-12-09 15:00:00+00:00,595.3499994294616
2025-12-09 15:05:00+00:00,470.98729942946375
2025-12-09 15:10:00+00:00,508.5499994294587
2025-12-09 15:15:00+00:00,496.0724994294651
2025-12-09 15:20:00+00:00,432.5999994294616
2025-12-09 15:25:00+00:00,217.76999942946713
2025-12-09 15:30:00+00:00,20.08299942946178
2025-12-09 15:35:00+00:00,59.359999429456366
2025-12-09 15:40:00+00:00,139.64999942945724
2025-12-09 15:45:00+00:00,285.62589942946215
2025-12-09 15:50:00+00:00,276.35999942945637
2025-12-09 15:55:00+00:00,384.85999942945637
2025-12-09 16:00:00+00:00,391.3699994294584
2025-12-09 16:05:00+00:00,445.6199994294584
2025-12-09 16:10:00+00:00,356.64999942945724
2025-12-09 16:15:00+00:00,378.1763994294597
2025-12-09 16:20:00+00:00,403.28329942945857
2025-12-09 16:25:00+00:00,461.3307994294664
2025-12-09 16:30:00+00:00,499.7180994294613
2025-12-09 16:35:00+00:00,561.7149994294596
2025-12-09 16:40:00+00:00,722.2949994294613
2025-12-09 16:45:00+00:00,591.2920994294618
2025-12-09 16:50:00+00:00,529.3385994294658
2025-12-09 16:55:00+00:00,518.6838994294594
2025-12-09 17:00:00+00:00,402.2199994294642
2025-12-09 17:05:00+00:00,419.57999942945753
2025-12-09 17:10:00+00:00,437.5475994294611
2025-12-09 17:15:00+00:00,465.14999942945724
2025-12-09 17:20:00+00:00,408.72999942946626
2025-12-09 17:25:00+00:00,375.65919942946493
2025-12-09 17:30:00+00:00,335.77459942946007
2025-12-09 17:35:00+00:00,335.62269942946295
2025-12-09 17:40:00+00:00,402.2199994294642
2025-12-09 17:45:00+00:00,491.1899994294654
2025-12-09 17:50:00+00:00,407.64499942946713
2025-12-09 17:55:00+00:00,294.3275994294672
2025-12-09 18:00:00+00:00,382.6899994294654
2025-12-09 18:05:00+00:00,395.7316994294597
2025-12-09 18:10:00+00:00,393.53999942946393
2025-12-09 18:15:00+00:00,454.8207994294644
2025-12-09 18:20:00+00:00,499.8699994294584
2025-12-09 18:25:00+00:00,556.3116994294614
2025-12-09 18:30:00+00:00,660.4499994294601
2025-12-09 18:35:00+00:00,791.4962994294619
2025-12-09 18:40:00+00:00,745.0799994294575
2025-12-09 18:45:00+00:00,664.5295994294647
2025-12-09 18:50:00+00:00,626.8149994294654
2025-12-09 18:55:00+00:00,690.8299994294575
2025-12-09 19:00:00+00:00,716.8699994294584
2025-12-09 19:05:00+00:00,699.8354994294641
2025-12-09 19:10:00+00:00,736.3999994294572
2025-12-09 19:15:00+00:00,699.5099994294651
2025-12-09 19:20:00+00:00,726.6349994294651
2025-12-09 19:25:00+00:00,734.2299994294663
2025-12-09 19:30:00+00:00,714.6999994294601
2025-12-09 19:35:00+00:00,723.3799994294604
2025-12-09 19:40:00+00:00,751.5899994294596
2025-12-09 19:45:00+00:00,736.2263994294626
2025-12-09 19:50:00+00:00,700.5949994294642
2025-12-09 19:55:00+00:00,742.2589994294613
2025-12-09 20:00:00+00:00,771.1199994294584
2025-12-09 20:05:00+00:00,673.4699994294642
2025-12-09 20:10:00+00:00,734.2299994294663
2025-12-09 20:15:00+00:00,725.5499994294587
2025-12-09 20:20:00+00:00,772.2049994294575
2025-12-09 20:25:00+00:00,783.0549994294634
2025-12-09 20:30:00+00:00,771.1199994294584
2025-12-09 20:35:00+00:00,720.1249994294631
2025-12-09 20:40:00+00:00,695.1699994294613
2025-12-09 20:45:00+00:00,657.1949994294555
2025-12-09 20:50:00+00:00,567.1399994294625
2025-12-09 20:55:00+00:00,627.8999994294572
2025-12-09 21:00:00+00:00,658.3016994294594
2025-12-09 21:05:00+00:00,614.8799994294604
2025-12-09 21:10:00+00:00,664.7899994294639
2025-12-09 21:15:00+00:00,677.7448994294609
2025-12-09 21:20:00+00:00,649.5999994294616
2025-12-09 21:25:00+00:00,649.5999994294616
2025-12-09 21:30:00+00:00,649.5999994294616
2025-12-09 21:35:00+00:00,662.6199994294584
2025-12-09 21:40:00+00:00,649.5999994294616
2025-12-09 21:45:00+00:00,682.1499994294572
2025-12-09 21:50:00+00:00,708.1899994294654
2025-12-09 21:55:00+00:00,714.6999994294601
2025-12-09 22:00:00+00:00,706.0199994294671
2025-12-09 22:05:00+00:00,714.6999994294601
2025-12-09 22:10:00+00:00,712.5299994294619
2025-12-09 22:15:00+00:00,699.770399429457
2025-12-09 22:20:00+00:00,695.1699994294613
2025-12-09 22:25:00+00:00,679.9799994294663
2025-12-09 22:30:00+00:00,686.489999429461
2025-12-09 22:35:00+00:00,684.3199994294555
2025-12-09 22:40:00+00:00,692.9999994294631
2025-12-09 22:45:00+00:00,683.5387994294651
2025-12-09 22:50:00+00:00,703.8499994294616
2025-12-09 22:55:00+00:00,703.8499994294616
2025-12-09 23:00:00+00:00,688.6599994294593
2025-12-09 23:05:00+00:00,701.7016994294609
2025-12-09 23:10:00+00:00,685.9908994294601
2025-12-09 23:15:00+00:00,695.1699994294613
2025-12-09 23:20:00+00:00,723.8356994294663
2025-12-09 23:25:00+00:00,714.6999994294601
2025-12-09 23:30:00+00:00,725.5499994294587
2025-12-09 23:35:00+00:00,719.0399994294639
2025-12-09 23:40:00+00:00,690.8516994294623
2025-12-09 23:45:00+00:00,716.8699994294584
2025-12-09 23:50:00+00:00,721.2099994294622
2025-12-09 23:55:00+00:00,727.5897994294646
2025-12-10 00:00:00+00:00,727.7199994294642
2025-12-10 00:05:00+00:00,710.3599994294564
2025-12-10 00:10:00+00:00,731.8646994294613
2025-12-10 00:15:00+00:00,727.7199994294642
2025-12-10 00:20:00+00:00,742.9099994294593
2025-12-10 00:25:00+00:00,760.2699994294671
2025-12-10 00:30:00+00:00,779.7999994294587
2025-12-10 00:35:00+00:00,790.6499994294572
2025-12-10 00:40:00+00:00,771.1199994294584
2025-12-10 00:45:00+00:00,788.5667994294563
2025-12-10 00:50:00+00:00,818.8599994294564
2025-12-10 00:55:00+00:00,823.1999994294601
2025-12-10 09:00:00+00:00,575.8199994294555
2025-12-10 09:05:00+00:00,532.4199994294613
2025-12-10 09:10:00+00:00,532.4199994294613
2025-12-10 09:15:00+00:00,551.9499994294601
2025-12-10 09:40:00+00:00,554.1199994294584
2025-12-10 09:45:00+00:00,545.4399994294654
2025-12-10 09:50:00+00:00,489.01999942946713
2025-12-10 10:00:00+00:00,506.37999942946044
2025-12-10 10:20:00+00:00,584.4999994294631
2025-12-10 10:25:00+00:00,706.0199994294671
2025-12-10 10:30:00+00:00,727.7199994294642
2025-12-10 10:45:00+00:00,671.2999994294587
2025-12-10 10:55:00+00:00,619.2199994294642
2025-12-10 11:00:00+00:00,504.2099994294622
2025-12-10 11:05:00+00:00,608.3699994294584
2025-12-10 11:15:00+00:00,586.6699994294613
2025-12-10 11:20:00+00:00,567.1399994294625
2025-12-10 11:30:00+00:00,554.1199994294584
2025-12-10 11:35:00+00:00,532.4199994294613
2025-12-10 11:40:00+00:00,499.8699994294584
2025-12-10 11:45:00+00:00,499.8699994294584
2025-12-10 11:50:00+00:00,445.6199994294584
