timestamp,equity
2025-12-05 12:45:00+00:00,99333.50728156924
2025-12-05 12:50:00+00:00,99333.26728156925
2025-12-05 12:55:00+00:00,99334.04728156925
2025-12-05 13:00:00+00:00,99334.04728156925
2025-12-05 13:05:00+00:00,99332.44714806233
2025-12-05 13:10:00+00:00,99332.44714806233
2025-12-05 13:15:00+00:00,99332.44714806233
2025-12-05 13:20:00+00:00,99332.44714806233
2025-12-05 13:25:00+00:00,99332.44714806233
2025-12-05 13:30:00+00:00,99332.44714806233
2025-12-05 13:35:00+00:00,99332.44714806233
2025-12-05 13:40:00+00:00,99332.44714806233
2025-12-05 13:45:00+00:00,99332.44714806233
2025-12-05 13:50:00+00:00,99332.44714806233
2025-12-05 13:55:00+00:00,99332.44714806233
2025-12-05 14:00:00+00:00,99332.44714806233
2025-12-05 14:05:00+00:00,99332.44714806233
2025-12-05 14:10:00+00:00,99332.44714806233
2025-12-05 14:15:00+00:00,99332.44714806233
2025-12-05 14:20:00+00:00,99332.44714806233
2025-12-05 14:25:00+00:00,99332.44714806233
2025-12-05 14:30:00+00:00,99332.44714806233
2025-12-05 14:35:00+00:00,99332.44714806233
2025-12-05 14:40:00+00:00,99332.44714806233
2025-12-05 14:45:00+00:00,99332.44714806233
2025-12-05 14:50:00+00:00,99332.44714806233
2025-12-05 14:55:00+00:00,99332.44714806233
2025-12-05 15:00:00+00:00,99332.44714806233
2025-12-05 15:05:00+00:00,99332.44714806233
2025-12-05 15:10:00+00:00,99332.44714806233
2025-12-05 15:15:00+00:00,99332.44714806233
2025-12-05 15:20:00+00:00,99332.44714806233
2025-12-05 15:25:00+00:00,99332.44714806233
2025-12-05 15:30:00+00:00,99332.44714806233
2025-12-05 15:35:00+00:00,99332.44714806233
2025-12-05 15:40:00+00:00,99332.44714806233
2025-12-05 15:45:00+00:00,99332.44714806233
2025-12-05 15:50:00+00:00,99332.44714806233
2025-12-05 15:55:00+00:00,99332.44714806233
2025-12-05 16:00:00+00:00,99332.44714806233
2025-12-05 16:05:00+00:00,99332.44714806233
2025-12-05 16:10:00+00:00,99332.44714806233
2025-12-05 16:15:00+00:00,99332.44714806233
2025-12-05 16:20:00+00:00,99332.44714806233
2025-12-05 16:25:00+00:00,99332.44714806233
2025-12-05 16:30:00+00:00,99332.44714806233
2025-12-05 16:35:00+00:00,99332.44714806233
2025-12-05 16:40:00+00:00,99332.44714806233
2025-12-05 16:45:00+00:00,99332.44714806233
2025-12-05 16:50:00+00:00,99332.44714806233
2025-12-05 16:55:00+00:00,99332.44714806233
2025-12-05 17:00:00+00:00,99332.44714806233
2025-12-05 17:05:00+00:00,99332.44714806233
2025-12-05 17:10:00+00:00,99332.44714806233
2025-12-05 17:15:00+00:00,99332.44714806233
2025-12-05 17:20:00+00:00,99332.44714806233
2025-12-05 17:25:00+00:00,99332.44714806233
2025-12-05 17:30:00+00:00,99332.44714806233
2025-12-05 17:35:00+00:00,99332.44714806233
2025-12-05 17:40:00+00:00,99332.44714806233
2025-12-05 17:45:00+00:00,99332.44714806233
2025-12-05 17:50:00+00:00,99332.44714806233
2025-12-05 17:55:00+00:00,99332.44714806233
2025-12-05 18:00:00+00:00,99332.44714806233
2025-12-05 18:05:00+00:00,99332.44714806233
2025-12-05 18:10:00+00:00,99332.44714806233
2025-12-05 18:15:00+00:00,99332.44714806233
2025-12-05 18:20:00+00:00,99332.44714806233
2025-12-05 18:25:00+00:00,99332.44714806233
2025-12-05 18:30:00+00:00,99332.44714806233
2025-12-05 18:35:00+00:00,99332.44714806233
2025-12-05 18:40:00+00:00,99332.44714806233
2025-12-05 18:45:00+00:00,99332.44714806233
2025-12-05 18:50:00+00:00,99332.44714806233
2025-12-05 18:55:00+00:00,99332.44714806233
2025-12-05 19:00:00+00:00,99332.44714806233
2025-12-05 19:05:00+00:00,99332.44714806233
2025-12-05 19:10:00+00:00,99332.44714806233
2025-12-05 19:15:00+00:00,99332.44714806233
2025-12-05 19:20:00+00:00,99332.44714806233
2025-12-05 19:25:00+00:00,99332.44714806233
2025-12-05 19:30:00+00:00,99332.44714806233
2025-12-05 19:35:00+00:00,99332.44714806233
2025-12-05 19:40:00+00:00,99332.44714806233
2025-12-05 19:45:00+00:00,99332.44714806233
2025-12-05 19:50:00+00:00,99332.44714806233
2025-12-05 19:55:00+00:00,99332.44714806233
2025-12-05 20:00:00+00:00,99332.44714806233
2025-12-05 20:05:00+00:00,99332.44714806233
2025-12-05 20:10:00+00:00,99332.44714806233
2025-12-05 20:15:00+00:00,99322.66899623384
2025-12-05 20:20:00+00:00,99315.27716773357
2025-12-05 20:25:00+00:00,99312.75716773358
2025-12-05 20:30:00+00:00,99297.63716773357
2025-12-05 20:35:00+00:00,99275.31716773358
2025-12-05 20:40:00+00:00,99266.67716773358
2025-12-05 20:45:00+00:00,99286.72196773358
2025-12-05 20:50:00+00:00,99300.87716773358
2025-12-05 20:55:00+00:00,99257.67716773358
2025-12-05 21:00:00+00:00,99274.95716773358
2025-12-05 21:05:00+00:00,99291.51716773357
2025-12-05 21:10:00+00:00,99290.07716773357
2025-12-05 21:15:00+00:00,99291.51716773357
2025-12-05 21:20:00+00:00,99289.71716773357
2025-12-05 21:25:00+00:00,99277.95236773358
2025-12-05 21:30:00+00:00,99195.55889167864
2025-12-05 21:35:00+00:00,99195.55889167864
2025-12-05 21:40:00+00:00,99195.55889167864
2025-12-05 21:45:00+00:00,99195.55889167864
2025-12-05 21:50:00+00:00,99195.55889167864
2025-12-05 21:55:00+00:00,99195.55889167864
2025-12-05 22:00:00+00:00,99195.55889167864
2025-12-05 22:05:00+00:00,99195.55889167864
2025-12-05 22:10:00+00:00,99195.55889167864
2025-12-05 22:15:00+00:00,99195.55889167864
2025-12-05 22:20:00+00:00,99195.55889167864
2025-12-05 22:25:00+00:00,99195.55889167864
2025-12-05 22:30:00+00:00,99195.55889167864
2025-12-05 22:35:00+00:00,99195.55889167864
2025-12-05 22:40:00+00:00,99185.78405653883
2025-12-05 22:45:00+00:00,99161.54891673946
2025-12-05 22:50:00+00:00,99150.02891673945
2025-12-05 22:55:00+00:00,99145.70891673944
2025-12-05 23:00:00+00:00,99151.82891673945
2025-12-05 23:05:00+00:00,99145.70891673944
2025-12-05 23:10:00+00:00,99145.34891673944
2025-12-05 23:15:00+00:00,99145.34891673944
2025-12-05 23:20:00+00:00,99145.34891673944
2025-12-05 23:25:00+00:00,99145.34891673944
2025-12-05 23:30:00+00:00,99145.35251673945
2025-12-05 23:35:00+00:00,99145.70891673944
2025-12-05 23:40:00+00:00,99145.70891673944
2025-12-05 23:45:00+00:00,99145.34891673944
2025-12-05 23:50:00+00:00,99140.30891673945
2025-12-05 23:55:00+00:00,99067.75485552201
2025-12-06 00:00:00+00:00,99067.75485552201
2025-12-06 00:05:00+00:00,99067.75485552201
2025-12-06 00:10:00+00:00,99067.75485552201
2025-12-06 00:15:00+00:00,99067.75485552201
2025-12-06 00:20:00+00:00,99067.75485552201
2025-12-06 00:25:00+00:00,99067.75485552201
2025-12-06 00:30:00+00:00,99067.75485552201
2025-12-06 00:35:00+00:00,99067.75485552201
2025-12-06 00:40:00+00:00,99067.75485552201
2025-12-06 00:45:00+00:00,99067.75485552201
2025-12-06 00:50:00+00:00,99067.75485552201
2025-12-06 00:55:00+00:00,99067.75485552201
2025-12-08 09:00:00+00:00,99067.75485552201
2025-12-08 09:05:00+00:00,99067.75485552201
2025-12-08 09:10:00+00:00,99067.75485552201
2025-12-08 09:15:00+00:00,99067.75485552201
2025-12-08 09:25:00+00:00,99058.06828568155
2025-12-08 09:35:00+00:00,99039.54844522361
2025-12-08 09:45:00+00:00,99021.34844522362
2025-12-08 09:50:00+00:00,99020.6484452236
2025-12-08 09:55:00+00:00,99014.34844522362
2025-12-08 10:00:00+00:00,99004.54844522361
2025-12-08 10:05:00+00:00,99006.99844522361
2025-12-08 10:10:00+00:00,99011.1984452236
2025-12-08 10:15:00+00:00,99008.74844522361
2025-12-08 10:20:00+00:00,99018.1984452236
2025-12-08 10:30:00+00:00,99031.49844522361
2025-12-08 10:35:00+00:00,99032.8984452236
2025-12-08 10:40:00+00:00,99041.29844522361
2025-12-08 10:45:00+00:00,99043.74844522361
2025-12-08 10:50:00+00:00,99043.3984452236
2025-12-08 10:55:00+00:00,99040.24844522361
2025-12-08 11:00:00+00:00,99040.24844522361
2025-12-08 11:05:00+00:00,99050.74844522361
2025-12-08 11:15:00+00:00,99039.1984452236
2025-12-08 11:20:00+00:00,99043.04844522361
2025-12-08 11:30:00+00:00,99026.9484452236
2025-12-08 11:35:00+00:00,99031.84844522362
2025-12-08 11:40:00+00:00,99027.29844522361
2025-12-08 11:45:00+00:00,99019.24844522361
2025-12-08 11:50:00+00:00,99023.79844522361
2025-12-08 11:55:00+00:00,99023.4484452236
2025-12-08 12:00:00+00:00,99022.74844522361
2025-12-08 12:05:00+00:00,99015.04844522361
2025-12-08 12:10:00+00:00,99001.74844522361
2025-12-08 12:15:00+00:00,99010.49844522361
2025-12-08 12:20:00+00:00,99005.9484452236
2025-12-08 12:25:00+00:00,99006.99844522361
2025-12-08 12:30:00+00:00,99015.74844522361
2025-12-08 12:35:00+00:00,99006.29844522361
2025-12-08 12:40:00+00:00,99003.49844522361
2025-12-08 12:45:00+00:00,99011.54844522361
2025-12-08 12:50:00+00:00,99008.74844522361
2025-12-08 12:55:00+00:00,99008.04844522361
2025-12-08 13:00:00+00:00,99015.74844522361
2025-12-08 13:05:00+00:00,99009.4484452236
2025-12-08 13:10:00+00:00,99013.99844522361
2025-12-08 13:15:00+00:00,98989.84844522362
2025-12-08 13:20:00+00:00,98978.99844522361
2025-12-08 13:25:00+00:00,98996.49844522361
2025-12-08 13:30:00+00:00,98983.54844522361
2025-12-08 13:35:00+00:00,98978.99844522361
2025-12-08 13:40:00+00:00,98989.1484452236
2025-12-08 13:45:00+00:00,99002.79844522361
2025-12-08 13:50:00+00:00,98993.83144522361
2025-12-08 13:55:00+00:00,98982.49844522361
2025-12-08 14:00:00+00:00,98971.99844522361
2025-12-08 14:05:00+00:00,98971.99844522361
2025-12-08 14:10:00+00:00,98978.29844522361
2025-12-08 14:15:00+00:00,98978.29844522361
2025-12-08 14:20:00+00:00,98968.1484452236
2025-12-08 14:25:00+00:00,98928.59844522362
2025-12-08 14:30:00+00:00,99010.1484452236
2025-12-08 14:35:00+00:00,98906.54844522361
2025-12-08 14:40:00+00:00,98996.49844522361
2025-12-08 14:45:00+00:00,99020.99844522361
2025-12-08 14:50:00+00:00,99016.79844522361
2025-12-08 14:55:00+00:00,98915.29844522361
2025-12-08 15:00:00+00:00,98948.54844522361
2025-12-08 15:05:00+00:00,98928.90294522361
2025-12-08 15:10:00+00:00,98863.5859452236
2025-12-08 15:15:00+00:00,98897.2734452236
2025-12-08 15:20:00+00:00,98873.6484452236
2025-12-08 15:25:00+00:00,98867.34844522362
2025-12-08 15:30:00+00:00,98910.5734452236
2025-12-08 15:35:00+00:00,98908.3684452236
2025-12-08 15:40:00+00:00,98894.99844522361
2025-12-08 15:45:00+00:00,98912.49844522361
2025-12-08 15:50:00+00:00,98929.12344522361
2025-12-08 15:55:00+00:00,98890.45022468081
2025-12-08 16:00:00+00:00,98890.45022468081
2025-12-08 16:05:00+00:00,98890.45022468081
2025-12-08 16:10:00+00:00,98890.45022468081
2025-12-08 16:15:00+00:00,98890.45022468081
2025-12-08 16:20:00+00:00,98890.45022468081
2025-12-08 16:25:00+00:00,98890.45022468081
2025-12-08 16:30:00+00:00,98890.45022468081
2025-12-08 16:35:00+00:00,98890.45022468081
2025-12-08 16:40:00+00:00,98890.45022468081
2025-12-08 16:45:00+00:00,98890.45022468081
2025-12-08 16:50:00+00:00,98890.45022468081
2025-12-08 16:55:00+00:00,98890.45022468081
2025-12-08 17:00:00+00:00,98890.45022468081
2025-12-08 17:05:00+00:00,98890.45022468081
2025-12-08 17:10:00+00:00,98890.45022468081
2025-12-08 17:15:00+00:00,98890.45022468081
2025-12-08 17:20:00+00:00,98890.45022468081
2025-12-08 17:25:00+00:00,98890.45022468081
2025-12-08 17:30:00+00:00,98890.45022468081
2025-12-08 17:35:00+00:00,98890.45022468081
2025-12-08 17:40:00+00:00,98890.45022468081
2025-12-08 17:45:00+00:00,98890.45022468081
2025-12-08 17:50:00+00:00,98890.45022468081
2025-12-08 17:55:00+00:00,98890.45022468081
2025-12-08 18:00:00+00:00,98890.45022468081
2025-12-08 18:05:00+00:00,98890.45022468081
2025-12-08 18:10:00+00:00,98890.45022468081
2025-12-08 18:15:00+00:00,98890.45022468081
2025-12-08 18:20:00+00:00,98890.45022468081
2025-12-08 18:25:00+00:00,98890.45022468081
2025-12-08 18:30:00+00:00,98890.45022468081
2025-12-08 18:35:00+00:00,98890.45022468081
2025-12-08 18:40:00+00:00,98890.45022468081
2025-12-08 18:45:00+00:00,98890.45022468081
2025-12-08 18:50:00+00:00,98890.45022468081
2025-12-08 18:55:00+00:00,98890.45022468081
2025-12-08 19:00:00+00:00,98890.45022468081
2025-12-08 19:05:00+00:00,98890.45022468081
2025-12-08 19:10:00+00:00,98890.45022468081
2025-12-08 19:15:00+00:00,98890.45022468081
2025-12-08 19:20:00+00:00,98890.45022468081
2025-12-08 19:25:00+00:00,98890.45022468081
2025-12-08 19:30:00+00:00,98890.45022468081
2025-12-08 19:35:00+00:00,98890.45022468081
2025-12-08 19:40:00+00:00,98890.45022468081
2025-12-08 19:45:00+00:00,98890.45022468081
2025-12-08 19:50:00+00:00,98890.45022468081
2025-12-08 19:55:00+00:00,98890.45022468081
2025-12-08 20:00:00+00:00,98890.45022468081
2025-12-08 20:05:00+00:00,98890.45022468081
2025-12-08 20:10:00+00:00,98880.54667573374
2025-12-08 20:15:00+00:00,98861.15772866302
2025-12-08 20:20:00+00:00,98866.91772866301
2025-12-08 20:25:00+00:00,98847.11772866301
2025-12-08 20:30:00+00:00,98855.03772866301
2025-12-08 20:35:00+00:00,98869.07772866302
2025-12-08 20:40:00+00:00,98882.93772866302
2025-12-08 20:45:00+00:00,98852.51772866302
2025-12-08 20:50:00+00:00,98864.03772866301
2025-12-08 20:55:00+00:00,98846.75772866301
2025-12-08 21:00:00+00:00,98848.19772866301
2025-12-08 21:05:00+00:00,98845.31772866301
2025-12-08 21:10:00+00:00,98840.99772866302
2025-12-08 21:15:00+00:00,98842.79772866302
2025-12-08 21:20:00+00:00,98848.19772866301
2025-12-08 21:25:00+00:00,98858.63772866302
2025-12-08 21:30:00+00:00,98863.31772866301
2025-12-08 21:35:00+00:00,98851.79772866302
2025-12-08 21:40:00+00:00,98851.79772866302
2025-12-08 21:45:00+00:00,98866.19772866301
2025-12-08 21:50:00+00:00,98875.91772866301
2025-12-08 21:55:00+00:00,98875.55772866301
2025-12-08 22:00:00+00:00,98858.99772866302
2025-12-08 22:05:00+00:00,98855.39772866301
2025-12-08 22:10:00+00:00,98853.59772866302
2025-12-08 22:15:00+00:00,98853.23772866302
2025-12-08 22:20:00+00:00,98852.87772866302
2025-12-08 22:25:00+00:00,98857.19772866301
2025-12-08 22:30:00+00:00,98848.91772866301
2025-12-08 22:35:00+00:00,98849.99772866302
2025-12-08 22:40:00+00:00,98853.59772866302
2025-12-08 22:50:00+00:00,98848.91772866301
2025-12-08 23:00:00+00:00,98855.75772866301
2025-12-08 23:05:00+00:00,98849.99772866302
2025-12-08 23:10:00+00:00,98846.39772866301
2025-12-08 23:15:00+00:00,98843.88132866302
2025-12-08 23:20:00+00:00,98842.43772866302
2025-12-08 23:25:00+00:00,98847.11772866301
2025-12-08 23:30:00+00:00,98846.46972866301
2025-12-08 23:35:00+00:00,98843.19372866301
2025-12-08 23:40:00+00:00,98847.11772866301
2025-12-08 23:45:00+00:00,98844.23772866302
2025-12-08 23:50:00+00:00,98847.83772866301
2025-12-09 00:00:00+00:00,98857.19772866301
2025-12-09 00:05:00+00:00,98848.91772866301
2025-12-09 00:10:00+00:00,98860.79772866302
2025-12-09 00:15:00+00:00,98860.07772866302
2025-12-09 00:20:00+00:00,98858.63772866302
2025-12-09 00:30:00+00:00,98850.49452866302
2025-12-09 00:35:00+00:00,98848.19772866301
2025-12-09 00:40:00+00:00,98846.39772866301
2025-12-09 00:45:00+00:00,98840.99772866302
2025-12-09 00:50:00+00:00,98843.51772866302
2025-12-09 00:55:00+00:00,98848.91772866301
2025-12-09 09:00:00+00:00,98765.39772866301
2025-12-09 09:05:00+00:00,98776.91772866301
2025-12-09 09:10:00+00:00,98733.63313431131
2025-12-09 09:20:00+00:00,98733.63313431131
2025-12-09 09:25:00+00:00,98733.63313431131
2025-12-09 09:30:00+00:00,98733.63313431131
2025-12-09 09:35:00+00:00,98733.63313431131
2025-12-09 09:40:00+00:00,98733.63313431131
2025-12-09 09:45:00+00:00,98733.63313431131
2025-12-09 09:50:00+00:00,98733.63313431131
2025-12-09 10:00:00+00:00,98733.63313431131
2025-12-09 10:05:00+00:00,98733.63313431131
2025-12-09 10:10:00+00:00,98733.63313431131
2025-12-09 10:15:00+00:00,98733.63313431131
2025-12-09 10:20:00+00:00,98733.63313431131
2025-12-09 10:35:00+00:00,98733.63313431131
2025-12-09 10:40:00+00:00,98733.63313431131
2025-12-09 10:45:00+00:00,98733.63313431131
2025-12-09 10:50:00+00:00,98733.63313431131
2025-12-09 10:55:00+00:00,98733.63313431131
2025-12-09 11:00:00+00:00,98733.63313431131
2025-12-09 11:05:00+00:00,98733.63313431131
2025-12-09 11:10:00+00:00,98733.63313431131
2025-12-09 11:15:00+00:00,98733.63313431131
2025-12-09 11:20:00+00:00,98733.63313431131
2025-12-09 11:25:00+00:00,98733.63313431131
2025-12-09 11:30:00+00:00,98733.63313431131
2025-12-09 11:35:00+00:00,98733.63313431131
2025-12-09 11:40:00+00:00,98733.63313431131
2025-12-09 11:45:00+00:00,98733.63313431131
2025-12-09 11:50:00+00:00,98733.63313431131
2025-12-09 11:55:00+00:00,98733.63313431131
2025-12-09 12:00:00+00:00,98733.63313431131
2025-12-09 12:05:00+00:00,98733.63313431131
2025-12-09 12:10:00+00:00,98733.63313431131
2025-12-09 12:15:00+00:00,98733.63313431131
2025-12-09 12:20:00+00:00,98733.63313431131
2025-12-09 12:25:00+00:00,98733.63313431131
2025-12-09 12:30:00+00:00,98733.63313431131
2025-12-09 12:35:00+00:00,98733.63313431131
2025-12-09 12:45:00+00:00,98733.63313431131
2025-12-09 12:50:00+00:00,98733.63313431131
2025-12-09 12:55:00+00:00,98733.63313431131
2025-12-09 13:00:00+00:00,98733.63313431131
2025-12-09 13:05:00+00:00,98733.63313431131
2025-12-09 13:10:00+00:00,98733.63313431131
2025-12-09 13:15:00+00:00,98733.63313431131
2025-12-09 13:20:00+00:00,98733.63313431131
2025-12-09 13:25:00+00:00,98733.63313431131
2025-12-09 13:30:00+00:00,98733.63313431131
2025-12-09 13:35:00+00:00,98733.63313431131
2025-12-09 13:40:00+00:00,98733.63313431131
2025-12-09 13:45:00+00:00,98733.63313431131
2025-12-09 13:50:00+00:00,98733.63313431131
2025-12-09 13:55:00+00:00,98733.63313431131
2025-12-09 14:00:00+00:00,98733.63313431131
2025-12-09 14:05:00+00:00,98733.63313431131
2025-12-09 14:10:00+00:00,98733.63313431131
2025-12-09 14:15:00+00:00,98733.63313431131
2025-12-09 14:20:00+00:00,98733.63313431131
2025-12-09 14:25:00+00:00,98733.63313431131
2025-12-09 14:30:00+00:00,98733.63313431131
2025-12-09 14:35:00+00:00,98733.63313431131
2025-12-09 14:40:00+00:00,98733.63313431131
2025-12-09 14:45:00+00:00,98733.63313431131
2025-12-09 14:50:00+00:00,98733.63313431131
2025-12-09 14:55:00+00:00,98733.63313431131
2025-12-09 15:00:00+00:00,98733.63313431131
2025-12-09 15:05:00+00:00,98733.63313431131
2025-12-09 15:10:00+00:00,98733.63313431131
2025-12-09 15:15:00+00:00,98733.63313431131
2025-12-09 15:20:00+00:00,98733.63313431131
2025-12-09 15:25:00+00:00,98733.63313431131
2025-12-09 15:30:00+00:00,98733.63313431131
2025-12-09 15:35:00+00:00,98723.84711532677
2025-12-09 15:40:00+00:00,98766.35313078642
2025-12-09 15:45:00+00:00,98763.02813078642
2025-12-09 15:50:00+00:00,98812.20313078642
2025-12-09 15:55:00+00:00,98812.20313078642
2025-12-09 16:00:00+00:00,98838.80313078643
2025-12-09 16:05:00+00:00,98826.37813078643
2025-12-09 16:10:00+00:00,98851.54313078642
2025-12-09 16:15:00+00:00,98866.97813078642
2025-12-09 16:20:00+00:00,98817.45313078642
2025-12-09 16:25:00+00:00,98793.82813078642
2025-12-09 16:30:00+00:00,98847.37813078643
2025-12-09 16:35:00+00:00,98813.60313078642
2025-12-09 16:40:00+00:00,98840.72813078642
2025-12-09 16:45:00+00:00,98845.97813078642
2025-12-09 16:50:00+00:00,98844.40313078642
2025-12-09 16:55:00+00:00,98830.42063078642
2025-12-09 17:00:00+00:00,98840.71763078643
2025-12-09 17:05:00+00:00,98828.47813078642
2025-12-09 17:10:00+00:00,98836.35313078642
2025-12-09 17:15:00+00:00,98798.72813078642
2025-12-09 17:20:00+00:00,98776.67813078643
2025-12-09 17:25:00+00:00,98756.72813078642
2025-12-09 17:30:00+00:00,98729.07813078642
2025-12-09 17:35:00+00:00,98716.30313078643
2025-12-09 17:40:00+00:00,98720.32813078642
2025-12-09 17:45:00+00:00,98696.52813078642
2025-12-09 17:50:00+00:00,98713.32813078642
2025-12-09 17:55:00+00:00,98730.82813078642
2025-12-09 18:00:00+00:00,98748.67813078643
2025-12-09 18:05:00+00:00,98706.67813078643
2025-12-09 18:10:00+00:00,98730.82813078642
2025-12-09 18:15:00+00:00,98741.67813078643
2025-12-09 18:20:00+00:00,98740.68763078643
2025-12-09 18:25:00+00:00,98748.32813078642
2025-12-09 18:30:00+00:00,98745.52813078642
2025-12-09 18:35:00+00:00,98705.64913078642
2025-12-09 18:40:00+00:00,98702.82813078642
2025-12-09 18:45:00+00:00,98673.78163078643
2025-12-09 18:50:00+00:00,98685.82863078642
2025-12-09 18:55:00+00:00,98670.97813078642
2025-12-09 19:00:00+00:00,98634.92813078643
2025-12-09 19:05:00+00:00,98637.37813078643
2025-12-09 19:10:00+00:00,98646.47813078642
2025-12-09 19:15:00+00:00,98682.02595078642
2025-12-09 19:20:00+00:00,98682.35313078642
2025-12-09 19:25:00+00:00,98674.82813078642
2025-12-09 19:30:00+00:00,98705.27813078642
2025-12-09 19:35:00+00:00,98720.32813078642
2025-12-09 19:40:00+00:00,98728.37813078643
2025-12-09 19:45:00+00:00,98737.31597578642
2025-12-09 19:50:00+00:00,98769.67813078643
2025-12-09 19:55:00+00:00,98753.22813078642
2025-12-09 20:00:00+00:00,98745.87813078643
2025-12-09 20:05:00+00:00,98749.72813078642
2025-12-09 20:10:00+00:00,98715.60313078642
2025-12-09 20:15:00+00:00,98691.27813078642
2025-12-09 20:20:00+00:00,98655.75663078642
2025-12-09 20:25:00+00:00,98653.35563078642
2025-12-09 20:30:00+00:00,98650.32813078642
2025-12-09 20:35:00+00:00,98662.57813078642
2025-12-09 20:40:00+00:00,98675.87813078643
2025-12-09 20:45:00+00:00,98669.05313078643
2025-12-09 20:50:00+00:00,98645.07813078642
2025-12-09 20:55:00+00:00,98645.77813078642
2025-12-09 21:00:00+00:00,98632.82813078642
2025-12-09 21:05:00+00:00,98638.07813078642
2025-12-09 21:10:00+00:00,98632.82813078642
2025-12-09 21:15:00+00:00,98632.82813078642
2025-12-09 21:20:00+00:00,98638.07813078642
2025-12-09 21:25:00+00:00,98632.82813078642
2025-12-09 21:30:00+00:00,98635.97813078642
2025-12-09 21:35:00+00:00,98627.22813078642
2025-12-09 21:40:00+00:00,98622.32813078642
2025-12-09 21:45:00+00:00,98625.12813078643
2025-12-09 21:50:00+00:00,98623.78413078643
2025-12-09 21:55:00+00:00,98625.82813078642
2025-12-09 22:00:00+00:00,98595.05571704716
2025-12-09 22:05:00+00:00,98595.05571704716
2025-12-09 22:15:00+00:00,98595.05571704716
2025-12-09 22:20:00+00:00,98595.05571704716
2025-12-09 22:25:00+00:00,98595.05571704716
2025-12-09 22:30:00+00:00,98595.05571704716
2025-12-09 22:35:00+00:00,98595.05571704716
2025-12-09 22:45:00+00:00,98595.05571704716
2025-12-09 22:50:00+00:00,98595.05571704716
2025-12-09 22:55:00+00:00,98595.05571704716
2025-12-09 23:00:00+00:00,98595.05571704716
2025-12-09 23:05:00+00:00,98595.05571704716
2025-12-09 23:10:00+00:00,98595.05571704716
2025-12-09 23:15:00+00:00,98595.05571704716
2025-12-09 23:20:00+00:00,98595.05571704716
2025-12-09 23:25:00+00:00,98595.05571704716
2025-12-09 23:30:00+00:00,98595.05571704716
2025-12-09 23:35:00+00:00,98595.05571704716
2025-12-09 23:40:00+00:00,98595.05571704716
2025-12-09 23:45:00+00:00,98595.05571704716
2025-12-09 23:50:00+00:00,98595.05571704716
2025-12-09 23:55:00+00:00,98595.05571704716
2025-12-10 00:00:00+00:00,98595.05571704716
2025-12-10 00:05:00+00:00,98595.05571704716
2025-12-10 00:10:00+00:00,98595.05571704716
2025-12-10 00:15:00+00:00,98595.05571704716
2025-12-10 00:20:00+00:00,98595.05571704716
2025-12-10 00:25:00+00:00,98595.05571704716
2025-12-10 00:30:00+00:00,98595.05571704716
2025-12-10 00:40:00+00:00,98595.05571704716
2025-12-10 00:45:00+00:00,98595.05571704716
2025-12-10 00:50:00+00:00,98595.05571704716
2025-12-10 00:55:00+00:00,98595.05571704716
2025-12-10 09:00:00+00:00,98595.05571704716
2025-12-10 09:05:00+00:00,98595.05571704716
2025-12-10 09:10:00+00:00,98595.05571704716
2025-12-10 09:15:00+00:00,98595.05571704716
2025-12-10 09:20:00+00:00,98595.05571704716
2025-12-10 09:25:00+00:00,98595.05571704716
2025-12-10 09:30:00+00:00,98595.05571704716
2025-12-10 09:35:00+00:00,98595.05571704716
2025-12-10 09:40:00+00:00,98595.05571704716
2025-12-10 09:45:00+00:00,98595.05571704716
2025-12-10 09:50:00+00:00,98595.05571704716
2025-12-10 09:55:00+00:00,98595.05571704716
2025-12-10 10:00:00+00:00,98595.05571704716
2025-12-10 10:05:00+00:00,98595.05571704716
2025-12-10 10:10:00+00:00,98595.05571704716
2025-12-10 10:20:00+00:00,98595.05571704716
2025-12-10 10:25:00+00:00,98595.05571704716
2025-12-10 10:30:00+00:00,98595.05571704716
2025-12-10 10:35:00+00:00,98595.05571704716
2025-12-10 10:40:00+00:00,98595.05571704716
2025-12-10 10:45:00+00:00,98595.05571704716
2025-12-10 10:50:00+00:00,98595.05571704716
2025-12-10 10:55:00+00:00,98595.05571704716
2025-12-10 11:00:00+00:00,98595.05571704716
2025-12-10 11:05:00+00:00,98595.05571704716
2025-12-10 11:10:00+00:00,98595.05571704716
2025-12-10 11:15:00+00:00,98595.05571704716
2025-12-10 11:20:00+00:00,98595.05571704716
2025-12-10 11:25:00+00:00,98595.05571704716
2025-12-10 11:30:00+00:00,98595.05571704716
2025-12-10 11:35:00+00:00,98595.05571704716
2025-12-10 11:40:00+00:00,98595.05571704716
2025-12-10 11:45:00+00:00,98595.05571704716
2025-12-10 11:50:00+00:00,98595.05571704716
2025-12-10 11:55:00+00:00,98595.05571704716
2025-12-10 12:00:00+00:00,98595.05571704716
2025-12-10 12:05:00+00:00,98595.05571704716
2025-12-10 12:10:00+00:00,98595.05571704716
2025-12-10 12:15:00+00:00,98595.05571704716
2025-12-10 12:20:00+00:00,98595.05571704716
2025-12-10 12:25:00+00:00,98595.05571704716
2025-12-10 12:30:00+00:00,98595.05571704716
2025-12-10 12:35:00+00:00,98595.05571704716
2025-12-10 12:40:00+00:00,98595.05571704716
2025-12-10 12:45:00+00:00,98595.05571704716
2025-12-10 12:50:00+00:00,98595.05571704716
