timestamp,equity
2025-12-16 18:55:00+00:00,102578.06501244858
2025-12-16 19:00:00+00:00,102526.13001244859
2025-12-16 19:05:00+00:00,102510.85501244859
2025-12-16 19:10:00+00:00,102495.58001244858
2025-12-16 19:15:00+00:00,102477.25001244858
2025-12-16 19:20:00+00:00,102489.47001244858
2025-12-16 19:25:00+00:00,102516.96501244859
2025-12-16 19:30:00+00:00,102513.91001244858
2025-12-16 19:35:00+00:00,102547.5150124486
2025-12-16 19:40:00+00:00,102565.84501244858
2025-12-16 19:45:00+00:00,102520.02001244859
2025-12-16 19:50:00+00:00,102520.02001244859
2025-12-16 19:55:00+00:00,102318.3900124486
2025-12-16 20:00:00+00:00,102360.27858879215
2025-12-16 20:05:00+00:00,102257.85098429381
2025-12-16 20:10:00+00:00,102228.34098429381
2025-12-16 20:15:00+00:00,102201.10098429381
2025-12-16 20:20:00+00:00,102241.96098429381
2025-12-16 20:25:00+00:00,102409.9409842938
2025-12-16 20:30:00+00:00,102423.5609842938
2025-12-16 20:35:00+00:00,102319.1409842938
2025-12-16 20:40:00+00:00,102264.6609842938
2025-12-16 20:45:00+00:00,102292.9905842938
2025-12-16 20:50:00+00:00,102332.7609842938
2025-12-16 20:55:00+00:00,102423.5609842938
2025-12-16 21:00:00+00:00,102437.18098429381
2025-12-16 21:05:00+00:00,102437.18098429381
2025-12-16 21:10:00+00:00,102183.0317842938
2025-12-16 21:15:00+00:00,102419.0209842938
2025-12-16 21:20:00+00:00,102428.10098429381
2025-12-16 21:25:00+00:00,102245.7745842938
2025-12-16 21:35:00+00:00,102437.18098429381
2025-12-16 22:00:00+00:00,102264.6609842938
2025-12-16 22:30:00+00:00,102518.90098429381
2025-12-16 22:45:00+00:00,102500.7409842938
2025-12-16 22:50:00+00:00,102518.90098429381
2025-12-16 23:05:00+00:00,102382.7009842938
2025-12-16 23:10:00+00:00,102446.2609842938
2025-12-16 23:15:00+00:00,102439.36018429381
2025-12-16 23:20:00+00:00,102455.34098429381
2025-12-16 23:25:00+00:00,102437.18098429381
2025-12-16 23:50:00+00:00,102428.0101842938
2025-12-17 00:10:00+00:00,102400.8609842938
2025-12-17 00:30:00+00:00,102461.6969842938
2025-12-17 00:40:00+00:00,102462.60498429381
2025-12-17 00:45:00+00:00,102446.2609842938
2025-12-17 00:55:00+00:00,102446.2609842938
