timestamp,equity
2025-12-05 13:25:00+00:00,94428.45271428287
2025-12-05 13:30:00+00:00,94290.12271428286
2025-12-05 13:35:00+00:00,94167.45271428287
2025-12-05 13:40:00+00:00,94238.81788621857
2025-12-05 13:45:00+00:00,94111.40151053808
2025-12-05 13:50:00+00:00,94160.04151053808
2025-12-05 13:55:00+00:00,94123.56151053809
2025-12-05 14:00:00+00:00,94202.60151053808
2025-12-05 14:05:00+00:00,94278.60151053808
2025-12-05 14:10:00+00:00,94266.44151053808
2025-12-05 14:15:00+00:00,94229.96151053808
2025-12-05 14:20:00+00:00,94147.88151053808
2025-12-05 14:25:00+00:00,94388.04151053808
2025-12-05 14:30:00+00:00,93707.97519648809
2025-12-05 14:35:00+00:00,94510.98084648808
2025-12-05 14:40:00+00:00,94479.66084648808
2025-12-05 14:45:00+00:00,94813.74084648807
2025-12-05 14:50:00+00:00,94905.09084648808
2025-12-05 14:55:00+00:00,94957.29084648809
2025-12-05 15:00:00+00:00,95419.26084648809
2025-12-05 15:05:00+00:00,95647.58364648808
2025-12-05 15:10:00+00:00,95799.12024648808
2025-12-05 15:15:00+00:00,95669.82084648809
2025-12-05 15:20:00+00:00,95493.64584648809
2025-12-05 15:25:00+00:00,95320.91604648808
2025-12-05 15:30:00+00:00,95256.13584648809
2025-12-05 15:35:00+00:00,95095.62084648808
2025-12-05 15:40:00+00:00,94999.05084648807
2025-12-05 15:45:00+00:00,94936.41084648808
2025-12-05 15:50:00+00:00,94732.83084648807
2025-12-05 15:55:00+00:00,94610.16084648808
2025-12-05 16:00:00+00:00,94516.69674648807
2025-12-05 16:05:00+00:00,94409.19084648808
2025-12-05 16:10:00+00:00,94497.72204648808
2025-12-05 16:15:00+00:00,94427.48694648809
2025-12-05 16:20:00+00:00,94508.50134648808
2025-12-05 16:25:00+00:00,94261.5170464881
2025-12-05 16:30:00+00:00,94222.57584648808
2025-12-05 16:35:00+00:00,94330.61919981244
2025-12-05 16:40:00+00:00,94389.96653546311
2025-12-05 16:45:00+00:00,94475.08653546311
2025-12-05 16:50:00+00:00,94615.77104746312
2025-12-05 16:55:00+00:00,94469.00653546312
2025-12-05 17:00:00+00:00,94508.52653546311
2025-12-05 17:05:00+00:00,94548.04653546313
2025-12-05 17:10:00+00:00,94493.32653546313
2025-12-05 17:15:00+00:00,94490.28653546312
2025-12-05 17:20:00+00:00,94590.60653546313
2025-12-05 17:25:00+00:00,94548.04653546313
2025-12-05 17:30:00+00:00,94511.56653546312
2025-12-05 17:35:00+00:00,94548.04653546313
2025-12-05 17:40:00+00:00,94517.64653546311
2025-12-05 17:45:00+00:00,94666.60653546313
2025-12-05 17:50:00+00:00,94773.00653546312
2025-12-05 17:55:00+00:00,94683.84344457321
2025-12-05 18:00:00+00:00,94815.66884648916
2025-12-05 18:05:00+00:00,94915.44914648916
2025-12-05 18:10:00+00:00,94747.10414648916
2025-12-05 18:15:00+00:00,94744.49414648916
2025-12-05 18:20:00+00:00,94700.12414648916
2025-12-05 18:25:00+00:00,94874.99414648916
2025-12-05 18:30:00+00:00,94883.29394648917
2025-12-05 18:35:00+00:00,94871.07914648915
2025-12-05 18:40:00+00:00,94770.59414648917
2025-12-05 18:45:00+00:00,94799.30414648916
2025-12-05 18:50:00+00:00,94768.87546148917
2025-12-05 18:55:00+00:00,94758.32401448916
2025-12-05 19:00:00+00:00,94676.63414648917
2025-12-05 19:05:00+00:00,94683.34184648917
2025-12-05 19:10:00+00:00,94759.50164648917
2025-12-05 19:15:00+00:00,94822.67867308216
2025-12-05 19:20:00+00:00,94589.91591291757
2025-12-05 19:25:00+00:00,94668.95591291756
2025-12-05 19:30:00+00:00,94647.67591291756
2025-12-05 19:35:00+00:00,94544.31591291756
2025-12-05 19:40:00+00:00,94349.14791291757
2025-12-05 19:45:00+00:00,94477.43591291757
2025-12-05 19:50:00+00:00,94472.87591291757
2025-12-05 19:55:00+00:00,94567.11591291756
2025-12-05 20:00:00+00:00,94535.19591291757
2025-12-05 20:05:00+00:00,94459.19591291757
2025-12-05 20:10:00+00:00,94507.83591291757
2025-12-05 20:15:00+00:00,94532.18631291756
2025-12-05 20:20:00+00:00,94478.95591291756
2025-12-05 20:25:00+00:00,94486.55591291757
2025-12-05 20:30:00+00:00,94392.31591291756
2025-12-05 20:35:00+00:00,94454.46463253701
2025-12-05 20:40:00+00:00,94331.18544453362
2025-12-05 20:45:00+00:00,94213.20544453363
2025-12-05 20:50:00+00:00,94400.58544453362
2025-12-05 20:55:00+00:00,94424.87544453362
2025-12-05 21:00:00+00:00,94408.77464453362
2025-12-05 21:05:00+00:00,94383.23544453361
2025-12-05 21:10:00+00:00,94421.02374453362
2025-12-05 21:15:00+00:00,94466.51544453362
2025-12-05 21:20:00+00:00,94469.67314453362
2025-12-05 21:25:00+00:00,94473.45544453363
2025-12-05 21:30:00+00:00,94480.39544453361
2025-12-05 21:35:00+00:00,94408.18474453362
2025-12-05 21:40:00+00:00,94404.09014453362
2025-12-05 21:45:00+00:00,94490.80544453362
2025-12-05 21:50:00+00:00,94445.69544453362
2025-12-05 21:55:00+00:00,94421.40544453362
2025-12-05 22:00:00+00:00,94421.40544453362
2025-12-05 22:05:00+00:00,94445.69544453362
2025-12-05 22:10:00+00:00,94424.87544453362
2025-12-05 22:15:00+00:00,94452.63544453362
2025-12-05 22:20:00+00:00,94421.40544453362
2025-12-05 22:25:00+00:00,94421.40544453362
2025-12-05 22:30:00+00:00,94452.63544453362
2025-12-05 22:35:00+00:00,94421.44014453363
2025-12-05 22:40:00+00:00,94435.28544453361
2025-12-05 22:45:00+00:00,94456.10544453362
2025-12-05 22:50:00+00:00,94449.16544453362
2025-12-05 22:55:00+00:00,94483.86544453363
2025-12-05 23:00:00+00:00,94237.61038956085
2025-12-05 23:05:00+00:00,94408.34561372673
2025-12-05 23:10:00+00:00,94399.56001372673
2025-12-05 23:15:00+00:00,94381.32001372673
2025-12-05 23:20:00+00:00,94378.28001372673
2025-12-05 23:25:00+00:00,94384.36001372673
2025-12-05 23:30:00+00:00,94408.68001372673
2025-12-05 23:35:00+00:00,94390.44001372674
2025-12-05 23:40:00+00:00,94390.44001372674
2025-12-05 23:45:00+00:00,94411.75041372672
2025-12-05 23:50:00+00:00,94387.40001372673
2025-12-05 23:55:00+00:00,94381.56321372674
2025-12-06 00:00:00+00:00,94414.63841372673
2025-12-06 00:05:00+00:00,94414.76001372673
2025-12-06 00:10:00+00:00,94405.67041372672
2025-12-06 00:15:00+00:00,94393.48001372673
2025-12-06 00:20:00+00:00,94405.60961372673
2025-12-06 00:25:00+00:00,94384.36001372673
2025-12-06 00:30:00+00:00,94399.56001372673
2025-12-06 00:35:00+00:00,94399.56001372673
2025-12-06 00:40:00+00:00,94396.64161372674
2025-12-06 00:45:00+00:00,94408.71041372673
2025-12-06 00:50:00+00:00,94417.80001372674
2025-12-06 00:55:00+00:00,94331.18395382841
2025-12-08 09:00:00+00:00,94561.9400784561
2025-12-08 09:05:00+00:00,94556.7200784561
2025-12-08 09:10:00+00:00,94134.04285543523
2025-12-08 09:15:00+00:00,94468.38930683737
2025-12-08 09:20:00+00:00,94540.32930683738
2025-12-08 09:25:00+00:00,94518.52930683739
2025-12-08 09:30:00+00:00,94562.12930683738
2025-12-08 09:35:00+00:00,94566.48930683738
2025-12-08 09:40:00+00:00,94535.96930683739
2025-12-08 09:45:00+00:00,94564.30930683739
2025-12-08 09:50:00+00:00,94564.30930683739
2025-12-08 09:55:00+00:00,94579.56930683738
2025-12-08 10:05:00+00:00,94588.28930683737
2025-12-08 10:10:00+00:00,94610.08930683738
2025-12-08 10:15:00+00:00,94573.02930683739
2025-12-08 10:25:00+00:00,94653.68930683739
2025-12-08 10:30:00+00:00,94634.06930683738
2025-12-08 10:35:00+00:00,94647.14930683738
2025-12-08 10:40:00+00:00,94629.70930683738
2025-12-08 10:45:00+00:00,94631.88930683737
2025-12-08 10:50:00+00:00,94675.48930683738
2025-12-08 10:55:00+00:00,94697.28930683737
2025-12-08 11:00:00+00:00,94642.78930683737
2025-12-08 11:05:00+00:00,94664.58930683738
2025-12-08 11:10:00+00:00,94677.66930683737
2025-12-08 11:15:00+00:00,94706.00930683737
2025-12-08 11:20:00+00:00,94690.74930683739
2025-12-08 11:25:00+00:00,94666.76930683738
2025-12-08 11:30:00+00:00,94673.30930683739
2025-12-08 11:40:00+00:00,94706.00930683737
2025-12-08 11:45:00+00:00,94345.46709090038
2025-12-08 11:50:00+00:00,94592.36717572893
2025-12-08 11:55:00+00:00,94602.86717572893
2025-12-08 12:00:00+00:00,94606.36717572893
2025-12-08 12:05:00+00:00,94588.86717572893
2025-12-08 12:10:00+00:00,94602.86717572893
2025-12-08 12:15:00+00:00,94580.11717572893
2025-12-08 12:20:00+00:00,94560.86717572893
2025-12-08 12:25:00+00:00,94555.61717572893
2025-12-08 12:30:00+00:00,94668.8659772705
2025-12-08 12:35:00+00:00,94546.5295568011
2025-12-08 12:40:00+00:00,94542.16955680109
2025-12-08 12:45:00+00:00,94531.2695568011
2025-12-08 12:50:00+00:00,94533.4495568011
2025-12-08 12:55:00+00:00,94511.6495568011
2025-12-08 13:00:00+00:00,94509.46955680111
2025-12-08 13:05:00+00:00,94509.46955680111
2025-12-08 13:10:00+00:00,94553.06955680111
2025-12-08 13:15:00+00:00,94592.3095568011
2025-12-08 13:20:00+00:00,94479.37364753909
2025-12-08 13:25:00+00:00,94506.4700593123
2025-12-08 13:30:00+00:00,94506.4700593123
2025-12-08 13:35:00+00:00,94511.7200593123
2025-12-08 13:40:00+00:00,94537.2700593123
2025-12-08 13:45:00+00:00,94494.27255931229
2025-12-08 13:50:00+00:00,94499.4700593123
2025-12-08 13:55:00+00:00,94495.9700593123
2025-12-08 14:00:00+00:00,94530.9700593123
2025-12-08 14:05:00+00:00,94527.4700593123
2025-12-08 14:10:00+00:00,94515.2200593123
2025-12-08 14:15:00+00:00,94488.9700593123
2025-12-08 14:20:00+00:00,94536.2200593123
2025-12-08 14:25:00+00:00,94474.9700593123
2025-12-08 14:30:00+00:00,94827.6650593123
2025-12-08 14:35:00+00:00,94667.03851025112
2025-12-08 14:40:00+00:00,94954.9317335112
2025-12-08 14:45:00+00:00,94798.65673351119
2025-12-08 14:50:00+00:00,94911.0417335112
2025-12-08 14:55:00+00:00,94766.72343351119
2025-12-08 15:00:00+00:00,94842.5467335112
2025-12-08 15:05:00+00:00,94744.12673351119
2025-12-08 15:10:00+00:00,94746.12173351119
2025-12-08 15:15:00+00:00,94731.4917335112
2025-12-08 15:20:00+00:00,94813.19900027665
2025-12-08 15:25:00+00:00,94438.82921670625
2025-12-08 15:30:00+00:00,94564.82921670625
2025-12-08 15:35:00+00:00,94585.30421670625
2025-12-08 15:40:00+00:00,94579.65171670624
2025-12-08 15:45:00+00:00,94610.32921670625
2025-12-08 15:50:00+00:00,94557.74171670625
2025-12-08 15:55:00+00:00,94484.32921670625
2025-12-08 16:00:00+00:00,94319.82921670625
2025-12-08 16:05:00+00:00,94378.62921670625
2025-12-08 16:10:00+00:00,94390.70421670625
2025-12-08 16:15:00+00:00,94370.57921670625
2025-12-08 16:20:00+00:00,94529.82921670625
2025-12-08 16:25:00+00:00,94627.82921670625
2025-12-08 16:30:00+00:00,94566.57921670625
2025-12-08 16:35:00+00:00,94516.70421670625
2025-12-08 16:40:00+00:00,94415.36171670625
2025-12-08 16:45:00+00:00,94428.32921670625
2025-12-08 16:50:00+00:00,94488.09171670626
2025-12-08 16:55:00+00:00,94491.59171670624
2025-12-08 17:00:00+00:00,94358.32921670625
2025-12-08 17:05:00+00:00,94432.59701932283
2025-12-08 17:10:00+00:00,94455.73395962236
2025-12-08 17:15:00+00:00,94455.51595962237
2025-12-08 17:20:00+00:00,94524.53475962236
2025-12-08 17:25:00+00:00,94475.48475962236
2025-12-08 17:30:00+00:00,94520.17475962236
2025-12-08 17:35:00+00:00,94554.33535962236
2025-12-08 17:40:00+00:00,94517.99475962235
2025-12-08 17:45:00+00:00,94502.73475962236
2025-12-08 17:50:00+00:00,94512.54475962237
2025-12-08 17:55:00+00:00,94768.69475962236
2025-12-08 18:00:00+00:00,94503.86280862152
2025-12-08 18:05:00+00:00,95192.46422658346
2025-12-08 18:10:00+00:00,94997.98422658346
2025-12-08 18:15:00+00:00,94972.46422658346
2025-12-08 18:20:00+00:00,95036.70422658346
2025-12-08 18:25:00+00:00,94813.18422658346
2025-12-08 18:30:00+00:00,94662.70422658346
2025-12-08 18:35:00+00:00,94768.30422658345
2025-12-08 18:40:00+00:00,94754.22422658346
2025-12-08 18:45:00+00:00,94708.46422658346
2025-12-08 18:50:00+00:00,94698.78422658346
2025-12-08 18:55:00+00:00,94546.54422658346
2025-12-08 19:00:00+00:00,94580.23640297374
2025-12-08 19:05:00+00:00,94515.97767891298
2025-12-08 19:10:00+00:00,94533.59207891299
2025-12-08 19:15:00+00:00,94631.692078913
2025-12-08 19:20:00+00:00,94570.63027891298
2025-12-08 19:25:00+00:00,94568.97347891299
2025-12-08 19:30:00+00:00,94600.539878913
2025-12-08 19:35:00+00:00,94577.737078913
2025-12-08 19:40:00+00:00,94524.87207891299
2025-12-08 19:45:00+00:00,94605.37947891299
2025-12-08 19:50:00+00:00,94609.89207891299
2025-12-08 19:55:00+00:00,94518.332078913
2025-12-08 20:00:00+00:00,94525.700478913
2025-12-08 20:05:00+00:00,94639.32207891298
2025-12-08 20:10:00+00:00,94655.67207891299
2025-12-08 20:15:00+00:00,94644.772078913
2025-12-08 20:20:00+00:00,94621.88207891298
2025-12-08 20:25:00+00:00,94712.35207891298
2025-12-08 20:30:00+00:00,94640.41207891298
2025-12-08 20:35:00+00:00,94577.7081821335
2025-12-08 20:40:00+00:00,94629.17330757414
2025-12-08 20:45:00+00:00,94594.46610757413
2025-12-08 20:50:00+00:00,94649.02610757414
2025-12-08 20:55:00+00:00,94744.06610757414
2025-12-08 21:00:00+00:00,94684.53162462055
2025-12-08 21:05:00+00:00,94683.937651944
2025-12-08 21:10:00+00:00,94685.27765194401
2025-12-08 21:15:00+00:00,94678.12205194401
2025-12-08 21:20:00+00:00,94679.91765194401
2025-12-08 21:25:00+00:00,94848.757651944
2025-12-08 21:30:00+00:00,94949.257651944
2025-12-08 21:35:00+00:00,94929.15765194401
2025-12-08 21:40:00+00:00,95108.71765194401
2025-12-08 21:45:00+00:00,95297.65765194401
2025-12-08 21:50:00+00:00,95198.564651944
2025-12-08 21:55:00+00:00,95126.13765194401
2025-12-08 22:00:00+00:00,95177.05765194401
2025-12-08 22:05:00+00:00,95205.197651944
2025-12-08 22:10:00+00:00,95219.937651944
2025-12-08 22:15:00+00:00,95244.05765194401
2025-12-08 22:20:00+00:00,95357.97105194401
2025-12-08 22:25:00+00:00,95316.41765194401
2025-12-08 22:30:00+00:00,95297.65765194401
2025-12-08 22:35:00+00:00,95284.271051944
2025-12-08 22:40:00+00:00,95250.757651944
2025-12-08 22:45:00+00:00,95257.457651944
2025-12-08 22:50:00+00:00,95288.27765194401
2025-12-08 22:55:00+00:00,95327.13765194401
2025-12-08 23:00:00+00:00,95324.32365194401
2025-12-08 23:05:00+00:00,95337.85765194401
2025-12-08 23:10:00+00:00,95290.957651944
2025-12-08 23:15:00+00:00,95292.29765194401
2025-12-08 23:20:00+00:00,95250.905051944
2025-12-08 23:25:00+00:00,95257.457651944
2025-12-08 23:30:00+00:00,95246.75105194401
2025-12-08 23:35:00+00:00,95277.55765194401
2025-12-08 23:40:00+00:00,95258.79765194401
2025-12-08 23:45:00+00:00,95257.457651944
2025-12-08 23:50:00+00:00,95292.04305194401
2025-12-08 23:55:00+00:00,95280.23765194401
2025-12-09 00:00:00+00:00,95273.430451944
2025-12-09 00:05:00+00:00,95272.197651944
2025-12-09 00:10:00+00:00,95273.537651944
2025-12-09 00:15:00+00:00,95264.15765194401
2025-12-09 00:20:00+00:00,95258.79765194401
2025-12-09 00:25:00+00:00,95256.117651944
2025-12-09 00:30:00+00:00,95244.111251944
2025-12-09 00:35:00+00:00,95258.79765194401
2025-12-09 00:40:00+00:00,95268.17765194402
2025-12-09 00:45:00+00:00,95265.49765194401
2025-12-09 00:50:00+00:00,95227.977651944
2025-12-09 00:55:00+00:00,95266.1551299766
2025-12-09 09:00:00+00:00,95110.3066451251
2025-12-09 09:05:00+00:00,95052.2266451251
2025-12-09 09:10:00+00:00,95082.14664512512
2025-12-09 09:15:00+00:00,95032.8666451251
2025-12-09 09:20:00+00:00,94943.10664512511
2025-12-09 09:25:00+00:00,94980.0666451251
2025-12-09 09:30:00+00:00,95038.14664512512
2025-12-09 09:35:00+00:00,94907.9066451251
2025-12-09 09:40:00+00:00,95013.5066451251
2025-12-09 09:45:00+00:00,94962.4666451251
2025-12-09 09:50:00+00:00,95006.4666451251
2025-12-09 09:55:00+00:00,94960.70664512512
2025-12-09 10:00:00+00:00,94995.9066451251
2025-12-09 10:10:00+00:00,95011.74664512511
2025-12-09 10:15:00+00:00,95050.4666451251
2025-12-09 10:20:00+00:00,95048.70664512512
2025-12-09 10:30:00+00:00,95101.5066451251
2025-12-09 10:35:00+00:00,94881.5066451251
2025-12-09 10:40:00+00:00,94962.4034766235
2025-12-09 10:45:00+00:00,94630.39136289949
2025-12-09 10:50:00+00:00,94726.31136289949
2025-12-09 10:55:00+00:00,94615.1313628995
2025-12-09 11:00:00+00:00,94567.17136289949
2025-12-09 11:05:00+00:00,94595.51136289949
2025-12-09 11:10:00+00:00,94523.5713628995
2025-12-09 11:15:00+00:00,94458.17136289949
2025-12-09 11:20:00+00:00,94541.01136289949
2025-12-09 11:25:00+00:00,94693.6113628995
2025-12-09 11:30:00+00:00,94636.93136289949
2025-12-09 11:35:00+00:00,94695.7913628995
2025-12-09 11:40:00+00:00,94700.15136289949
2025-12-09 11:45:00+00:00,94678.3513628995
2025-12-09 11:50:00+00:00,94708.87136289949
2025-12-09 11:55:00+00:00,94702.3313628995
2025-12-09 12:00:00+00:00,94682.71136289948
2025-12-09 12:05:00+00:00,94717.59136289949
2025-12-09 12:10:00+00:00,94708.87136289949
2025-12-09 12:15:00+00:00,94726.31136289949
2025-12-09 12:20:00+00:00,94726.31136289949
2025-12-09 12:25:00+00:00,94730.67136289949
2025-12-09 12:30:00+00:00,94721.95136289949
2025-12-09 12:35:00+00:00,94719.77136289948
2025-12-09 12:40:00+00:00,94687.0713628995
2025-12-09 12:45:00+00:00,94682.71136289948
2025-12-09 12:50:00+00:00,94895.76175490257
2025-12-09 12:55:00+00:00,94721.47945500625
2025-12-09 13:00:00+00:00,94744.87945500624
2025-12-09 13:05:00+00:00,94645.29255394897
2025-12-09 13:10:00+00:00,94629.40139318642
2025-12-09 13:15:00+00:00,94618.50139318642
2025-12-09 13:20:00+00:00,94594.52139318641
2025-12-09 13:25:00+00:00,94625.04139318642
2025-12-09 13:30:00+00:00,94509.50139318642
2025-12-09 13:35:00+00:00,94547.89063874714
2025-12-09 13:40:00+00:00,94501.38649278422
2025-12-09 13:45:00+00:00,94551.95649278421
2025-12-09 13:50:00+00:00,94438.98649278421
2025-12-09 13:55:00+00:00,94477.98649278421
2025-12-09 14:00:00+00:00,94548.18649278421
2025-12-09 14:05:00+00:00,94503.98649278421
2025-12-09 14:10:00+00:00,94549.95449278422
2025-12-09 14:15:00+00:00,94551.80049278421
2025-12-09 14:20:00+00:00,94472.78649278422
2025-12-09 14:25:00+00:00,94295.98649278421
2025-12-09 14:30:00+00:00,94722.4221274537
2025-12-09 14:35:00+00:00,93899.13756813956
2025-12-09 14:40:00+00:00,93796.45756813957
2025-12-09 14:45:00+00:00,93989.70736813956
2025-12-09 14:50:00+00:00,93590.04056813955
2025-12-09 14:55:00+00:00,93725.48756813956
2025-12-09 15:00:00+00:00,94430.65756813955
2025-12-09 15:05:00+00:00,94603.73376813956
2025-12-09 15:10:00+00:00,94485.39862920641
2025-12-09 15:15:00+00:00,94549.1960944917
2025-12-09 15:20:00+00:00,94625.24609449171
2025-12-09 15:25:00+00:00,94882.6460944917
2025-12-09 15:30:00+00:00,95119.5060944917
2025-12-09 15:35:00+00:00,95072.44609449171
2025-12-09 15:40:00+00:00,94976.24609449171
2025-12-09 15:45:00+00:00,94801.34409449171
2025-12-09 15:50:00+00:00,94812.44609449171
2025-12-09 15:55:00+00:00,94682.44609449171
2025-12-09 16:00:00+00:00,94674.6460944917
2025-12-09 16:05:00+00:00,94609.6460944917
2025-12-09 16:10:00+00:00,94716.24609449171
2025-12-09 16:15:00+00:00,94690.45409449171
2025-12-09 16:20:00+00:00,94660.3720944917
2025-12-09 16:25:00+00:00,94590.82209449171
2025-12-09 16:30:00+00:00,94544.8280944917
2025-12-09 16:35:00+00:00,94470.5460944917
2025-12-09 16:40:00+00:00,94278.1460944917
2025-12-09 16:45:00+00:00,94435.1080944917
2025-12-09 16:50:00+00:00,94509.3380944917
2025-12-09 16:55:00+00:00,94522.1040944917
2025-12-09 17:00:00+00:00,94661.6460944917
2025-12-09 17:05:00+00:00,94640.84609449172
2025-12-09 17:10:00+00:00,94619.3180944917
2025-12-09 17:15:00+00:00,94586.24609449171
2025-12-09 17:20:00+00:00,94653.8460944917
2025-12-09 17:25:00+00:00,94693.4700944917
2025-12-09 17:30:00+00:00,94741.2580944917
2025-12-09 17:35:00+00:00,94643.7869030463
2025-12-09 17:40:00+00:00,94650.9233563776
2025-12-09 17:45:00+00:00,94561.5433563776
2025-12-09 17:50:00+00:00,94645.4733563776
2025-12-09 17:55:00+00:00,94759.3129563776
2025-12-09 18:00:00+00:00,94670.5433563776
2025-12-09 18:05:00+00:00,94657.4415563776
2025-12-09 18:10:00+00:00,94659.64335637761
2025-12-09 18:15:00+00:00,94598.0801563776
2025-12-09 18:20:00+00:00,94552.8233563776
2025-12-09 18:25:00+00:00,94496.1215563776
2025-12-09 18:30:00+00:00,94391.5033563776
2025-12-09 18:35:00+00:00,94259.85315637759
2025-12-09 18:40:00+00:00,94311.35123443717
2025-12-09 18:45:00+00:00,94390.98297908757
2025-12-09 18:50:00+00:00,94436.17097908758
2025-12-09 18:55:00+00:00,94359.47097908758
2025-12-09 19:00:00+00:00,94328.27097908757
2025-12-09 19:05:00+00:00,94348.68097908757
2025-12-09 19:10:00+00:00,94304.87097908757
2025-12-09 19:15:00+00:00,94349.07097908757
2025-12-09 19:20:00+00:00,94316.57097908757
2025-12-09 19:25:00+00:00,94307.47097908758
2025-12-09 19:30:00+00:00,94330.87097908757
2025-12-09 19:35:00+00:00,94320.47097908758
2025-12-09 19:40:00+00:00,94286.67097908758
2025-12-09 19:45:00+00:00,94339.87252975641
2025-12-09 19:50:00+00:00,94338.2542444873
2025-12-09 19:55:00+00:00,94280.2702444873
2025-12-09 20:00:00+00:00,94240.1042444873
2025-12-09 20:05:00+00:00,94376.0042444873
2025-12-09 20:10:00+00:00,94291.4442444873
2025-12-09 20:15:00+00:00,94303.5242444873
2025-12-09 20:20:00+00:00,94238.5942444873
2025-12-09 20:25:00+00:00,94223.4942444873
2025-12-09 20:30:00+00:00,94240.1042444873
2025-12-09 20:35:00+00:00,94311.0742444873
2025-12-09 20:40:00+00:00,94345.8042444873
2025-12-09 20:45:00+00:00,94398.6542444873
2025-12-09 20:50:00+00:00,94292.06207408055
2025-12-09 20:55:00+00:00,94410.9353250153
2025-12-09 21:00:00+00:00,94374.5093250153
2025-12-09 21:05:00+00:00,94426.53532501531
2025-12-09 21:10:00+00:00,94366.7353250153
2025-12-09 21:15:00+00:00,94351.2133250153
2025-12-09 21:20:00+00:00,94384.9353250153
2025-12-09 21:25:00+00:00,94384.9353250153
2025-12-09 21:30:00+00:00,94384.9353250153
2025-12-09 21:35:00+00:00,94369.3353250153
2025-12-09 21:40:00+00:00,94384.9353250153
2025-12-09 21:45:00+00:00,94345.9353250153
2025-12-09 21:50:00+00:00,94314.7353250153
2025-12-09 21:55:00+00:00,94306.9353250153
2025-12-09 22:00:00+00:00,94317.3353250153
2025-12-09 22:05:00+00:00,94306.9353250153
2025-12-09 22:10:00+00:00,94309.5353250153
2025-12-09 22:15:00+00:00,94324.82332501531
2025-12-09 22:20:00+00:00,94330.3353250153
2025-12-09 22:25:00+00:00,94348.5353250153
2025-12-09 22:30:00+00:00,94340.7353250153
2025-12-09 22:35:00+00:00,94343.3353250153
2025-12-09 22:40:00+00:00,94332.9353250153
2025-12-09 22:45:00+00:00,94344.27132501529
2025-12-09 22:50:00+00:00,94319.9353250153
2025-12-09 22:55:00+00:00,94319.9353250153
2025-12-09 23:00:00+00:00,94338.1353250153
2025-12-09 23:05:00+00:00,94322.5093250153
2025-12-09 23:10:00+00:00,94341.3333250153
2025-12-09 23:15:00+00:00,94330.3353250153
2025-12-09 23:20:00+00:00,94295.9893250153
2025-12-09 23:25:00+00:00,94306.9353250153
2025-12-09 23:30:00+00:00,94293.9353250153
2025-12-09 23:35:00+00:00,94301.7353250153
2025-12-09 23:40:00+00:00,94467.38392155568
2025-12-09 23:45:00+00:00,94267.17564654513
2025-12-09 23:50:00+00:00,94261.13564654512
2025-12-09 23:55:00+00:00,94252.25684654512
2025-12-10 00:00:00+00:00,94252.07564654513
2025-12-10 00:05:00+00:00,94276.23564654513
2025-12-10 00:10:00+00:00,94246.30744654514
2025-12-10 00:15:00+00:00,94252.07564654513
2025-12-10 00:20:00+00:00,94230.93564654511
2025-12-10 00:25:00+00:00,94336.60474170384
2025-12-10 00:30:00+00:00,94147.16742255815
2025-12-10 00:35:00+00:00,94129.96742255814
2025-12-10 00:40:00+00:00,94160.92742255813
2025-12-10 00:45:00+00:00,94133.26982255813
2025-12-10 00:50:00+00:00,94085.24742255814
2025-12-10 00:55:00+00:00,94078.36742255813
2025-12-10 09:00:00+00:00,94470.52742255814
2025-12-10 09:05:00+00:00,94539.32742255813
2025-12-10 09:10:00+00:00,94539.32742255813
2025-12-10 09:15:00+00:00,94508.36742255813
2025-12-10 09:40:00+00:00,94504.92742255813
2025-12-10 09:45:00+00:00,94518.68742255814
2025-12-10 09:50:00+00:00,94608.12742255814
2025-12-10 10:00:00+00:00,94580.60742255813
2025-12-10 10:20:00+00:00,94273.98198918742
2025-12-10 10:25:00+00:00,94257.17243708498
2025-12-10 10:30:00+00:00,94226.972437085
2025-12-10 10:45:00+00:00,94875.35064553918
2025-12-10 10:55:00+00:00,94298.11877717258
2025-12-10 11:00:00+00:00,94480.43877717259
2025-12-10 11:05:00+00:00,94315.3187771726
2025-12-10 11:15:00+00:00,94349.71877717259
2025-12-10 11:20:00+00:00,94380.6787771726
2025-12-10 11:30:00+00:00,94401.3187771726
2025-12-10 11:35:00+00:00,94435.71877717259
2025-12-10 11:40:00+00:00,94487.3187771726
2025-12-10 11:45:00+00:00,94399.07854539622
2025-12-10 11:50:00+00:00,94543.86258413485
2025-12-10 11:55:00+00:00,94574.06258413485
2025-12-10 12:00:00+00:00,94338.50258413485
2025-12-10 12:05:00+00:00,94423.06258413485
2025-12-10 12:10:00+00:00,94423.06258413485
2025-12-10 12:20:00+00:00,94423.06258413485
2025-12-10 12:25:00+00:00,94498.56258413485
2025-12-10 12:30:00+00:00,94516.68258413485
2025-12-10 12:35:00+00:00,94483.46258413485
2025-12-10 12:40:00+00:00,94453.26258413485
2025-12-10 12:45:00+00:00,94459.30258413486
2025-12-10 12:55:00+00:00,94510.64258413485
2025-12-10 13:00:00+00:00,94510.64258413485
2025-12-10 13:05:00+00:00,94410.66998901151
2025-12-10 13:10:00+00:00,94480.91219333155
2025-12-10 13:15:00+00:00,94525.11219333154
2025-12-10 13:20:00+00:00,94543.31219333154
2025-12-10 13:25:00+00:00,94467.28288213056
2025-12-10 13:30:00+00:00,94499.22414572627
2025-12-10 13:35:00+00:00,94518.84414572627
2025-12-10 13:40:00+00:00,94538.46414572626
