symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
AMD,2025-11-19T15:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0060539925938311746), np.float64(0.0060539925938311746))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 86.44351464435148, 'rsi_prev': 84.21052631578942, 'volume_ratio': 2.355974421435455, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 233.455}"
AMD,2025-11-19T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005985341485587046), np.float64(0.005985341485587046))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 100.0, 'rsi_prev': 86.44351464435148, 'volume_ratio': 2.276158614121362, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 234.015}"
AMD,2025-11-19T15:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005988327420695581), np.float64(0.005988327420695581))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 100.0, 'rsi_prev': 100.0, 'volume_ratio': 1.7501651310277362, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 234.06}"
AMD,2025-11-19T15:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006009821319038548), np.float64(0.006009821319038548))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 100.0, 'rsi_prev': 100.0, 'volume_ratio': 1.2702038019742679, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 234.58}"
AMD,2025-11-19T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005953542778156502), np.float64(0.005953542778156502))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 95.54896142433218, 'rsi_prev': 100.0, 'volume_ratio': 1.0583095064308687, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 234.43}"
AMD,2025-11-19T15:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005981861148691123), np.float64(0.005981861148691123))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 86.59793814432967, 'rsi_prev': 95.54896142433218, 'volume_ratio': 0.8733621932312409, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 234.125}"
AMD,2025-11-19T15:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005971005254634698), np.float64(0.005971005254634698))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 84.57627118644034, 'rsi_prev': 86.59793814432967, 'volume_ratio': 0.8916014133015373, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 234.29}"
AMD,2025-11-19T15:45:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.006659905153081668), np.float64(0.006659905153081668))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 39.77553034040428, 'rsi_prev': 84.57627118644034, 'volume_ratio': 0.8470813464109597, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 232.7918}"
AMD,2025-11-19T15:50:00+00:00,entry,long,0.624191344217623,0.031128701632643453,"(np.float64(0.024049834381337544), np.float64(0.03820756888394936))",0.3709567210881151,rsi_rsi_relaxed,1.0.0,"{'rsi': 19.084967320261825, 'rsi_prev': 39.77553034040428, 'volume_ratio': 1.0877601124889194, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 231.65}"
AMD,2025-11-19T15:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007168302126661135), np.float64(0.007168302126661135))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 15.929862096230309, 'rsi_prev': 19.084967320261825, 'volume_ratio': 0.8395969543102754, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 231.1299}"
AMD,2025-11-19T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007191405636009312), np.float64(0.007191405636009312))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 3.921755044802879, 'rsi_prev': 15.929862096230309, 'volume_ratio': 0.827268131320361, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 230.7027}"
AMD,2025-11-19T16:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007193749164288672), np.float64(0.007193749164288672))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 3.4641305032435383, 'rsi_prev': 3.921755044802879, 'volume_ratio': 0.7838777232405674, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 229.9969}"
AMD,2025-11-19T16:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00683257012606489), np.float64(0.00683257012606489))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 3.1578947368419534, 'rsi_prev': 3.4641305032435383, 'volume_ratio': 0.7377821072150793, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 229.23}"
AMD,2025-11-19T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006821060511910539), np.float64(0.006821060511910539))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 0.0, 'rsi_prev': 3.1578947368419534, 'volume_ratio': 0.7116871011857463, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 228.95}"
AMD,2025-11-19T16:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0071129163095184356), np.float64(0.0071129163095184356))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 0.0, 'rsi_prev': 0.0, 'volume_ratio': 0.9421195567648626, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 227.6516}"
AMD,2025-11-19T16:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006746496685295533), np.float64(0.006746496685295533))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 8.0150915616085, 'rsi_prev': 0.0, 'volume_ratio': 1.0083575790604913, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 228.0}"
AMD,2025-11-19T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006292296816792729), np.float64(0.006292296816792729))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 7.433802035547359, 'rsi_prev': 8.0150915616085, 'volume_ratio': 0.8599773582982736, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 227.14}"
AMD,2025-11-19T16:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006113014573721088), np.float64(0.006113014573721088))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 7.199090815166841, 'rsi_prev': 7.433802035547359, 'volume_ratio': 1.0365286236721147, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 226.56}"
AMD,2025-11-19T16:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006067358833254494), np.float64(0.006067358833254494))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 10.990664754156128, 'rsi_prev': 7.199090815166841, 'volume_ratio': 0.9306010457314442, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 226.679}"
AMD,2025-11-19T16:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005886946099924895), np.float64(0.005886946099924895))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 17.906875543951344, 'rsi_prev': 10.990664754156128, 'volume_ratio': 0.7987298780416452, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 226.87}"
AMD,2025-11-19T16:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005255298206619776), np.float64(0.005255298206619776))",0.22872425355261128,rsi_rsi_relaxed,1.0.0,"{'rsi': 27.12757464473887, 'rsi_prev': 17.906875543951344, 'volume_ratio': 0.7901934924253661, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 227.231}"
AMD,2025-11-19T16:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005165720273983768), np.float64(0.005165720273983768))",0.0038488453463945403,rsi_rsi_relaxed,1.0.0,"{'rsi': 49.615115465360546, 'rsi_prev': 27.12757464473887, 'volume_ratio': 0.7774932759075064, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 227.6296}"
AMD,2025-11-19T17:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006690706951402798), np.float64(0.006690706951402798))",0.2877440863629141,rsi_rsi_relaxed,1.0.0,"{'rsi': 21.22559136370859, 'rsi_prev': 49.615115465360546, 'volume_ratio': 1.3118684833857257, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 225.1}"
AMD,2025-11-19T17:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006679114293390371), np.float64(0.006679114293390371))",0.16741071428571047,rsi_rsi_relaxed,1.0.0,"{'rsi': 33.25892857142895, 'rsi_prev': 21.22559136370859, 'volume_ratio': 1.1502026899384334, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 225.58}"
AMD,2025-11-19T17:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006861523145521995), np.float64(0.006861523145521995))",0.2122857832488512,rsi_rsi_relaxed,1.0.0,"{'rsi': 28.77142167511488, 'rsi_prev': 33.25892857142895, 'volume_ratio': 1.1678723804096656, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 224.2733}"
AMD,2025-11-19T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0068483614203628555), np.float64(0.0068483614203628555))",0.2529273600221042,rsi_rsi_relaxed,1.0.0,"{'rsi': 24.707263997789582, 'rsi_prev': 28.77142167511488, 'volume_ratio': 1.619976725339997, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 223.75}"
AMD,2025-11-19T17:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006909483718633145), np.float64(0.006909483718633145))",0.2396423602863831,rsi_rsi_relaxed,1.0.0,"{'rsi': 26.03576397136169, 'rsi_prev': 24.707263997789582, 'volume_ratio': 0.8187112322887176, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 224.045}"
AMD,2025-11-19T17:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006676718556022582), np.float64(0.006676718556022582))",0.28923170863115344,rsi_rsi_relaxed,1.0.0,"{'rsi': 21.076829136884655, 'rsi_prev': 26.03576397136169, 'volume_ratio': 0.8882673283895367, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 224.01}"
AMD,2025-11-19T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007112760576854282), np.float64(0.007112760576854282))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 11.103788182703894, 'rsi_prev': 21.076829136884655, 'volume_ratio': 1.269073554456372, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.2}"
AMD,2025-11-19T17:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007137839516797472), np.float64(0.007137839516797472))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 16.81419769157344, 'rsi_prev': 11.103788182703894, 'volume_ratio': 1.1568047584650052, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.0408}"
AMD,2025-11-19T17:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007591937898902197), np.float64(0.007591937898902197))",0.27171725303920935,rsi_rsi_relaxed,1.0.0,"{'rsi': 22.828274696079063, 'rsi_prev': 16.81419769157344, 'volume_ratio': 1.3067885769557779, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.88}"
AMD,2025-11-19T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007592921322080132), np.float64(0.007592921322080132))",0.23922839931944836,rsi_rsi_relaxed,1.0.0,"{'rsi': 26.077160068055164, 'rsi_prev': 22.828274696079063, 'volume_ratio': 0.9751605507957735, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.1923}"
AMD,2025-11-19T17:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007834220787480153), np.float64(0.007834220787480153))",0.09902532377942748,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.09746762205725, 'rsi_prev': 26.077160068055164, 'volume_ratio': 0.7561537791105303, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.86}"
AMD,2025-11-19T17:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007850367462067024), np.float64(0.007850367462067024))",0.146167934629469,rsi_rsi_relaxed,1.0.0,"{'rsi': 35.3832065370531, 'rsi_prev': 40.09746762205725, 'volume_ratio': 0.715117445442535, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.8}"
AMD,2025-11-19T18:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007584757776171727), np.float64(0.007584757776171727))",0.16981462816073972,rsi_rsi_relaxed,1.0.0,"{'rsi': 33.01853718392603, 'rsi_prev': 35.3832065370531, 'volume_ratio': 0.8855129851614767, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.46}"
AMD,2025-11-19T18:05:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.007498059110050456), np.float64(0.007498059110050456))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 54.26359380626599, 'rsi_prev': 33.01853718392603, 'volume_ratio': 1.4471767585368511, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.4368}"
AMD,2025-11-19T18:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007408005418386416), np.float64(0.007408005418386416))",-0.00028219514624332475,rsi_rsi_relaxed,1.0.0,"{'rsi': 50.02821951462433, 'rsi_prev': 54.26359380626599, 'volume_ratio': 1.0253307759837538, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.0425}"
AMD,2025-11-19T18:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007385483670005328), np.float64(0.007385483670005328))",0.24087010517327856,rsi_rsi_relaxed,1.0.0,"{'rsi': 25.912989482672145, 'rsi_prev': 50.02821951462433, 'volume_ratio': 0.7255789424187747, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 221.6387}"
AMD,2025-11-19T18:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0075310331513452474), np.float64(0.0075310331513452474))",-0.001550893804592306,rsi_rsi_relaxed,1.0.0,"{'rsi': 50.15508938045923, 'rsi_prev': 25.912989482672145, 'volume_ratio': 0.770003383973846, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.1999}"
AMD,2025-11-19T18:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007801183981002788), np.float64(0.007801183981002788))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 17.97335383038717, 'rsi_prev': 50.15508938045923, 'volume_ratio': 0.9988641818060734, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 220.86}"
AMD,2025-11-19T18:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007855570376749017), np.float64(0.007855570376749017))",0.20408737754757553,rsi_rsi_relaxed,1.0.0,"{'rsi': 29.591262245242447, 'rsi_prev': 17.97335383038717, 'volume_ratio': 0.7352226302385281, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 221.35}"
AMD,2025-11-19T18:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008206419213683001), np.float64(0.008206419213683001))",0.007038288288288541,rsi_rsi_relaxed,1.0.0,"{'rsi': 49.296171171171146, 'rsi_prev': 29.591262245242447, 'volume_ratio': 1.028324874469296, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 222.4}"
AMD,2025-11-19T18:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006801305707907275), np.float64(0.006801305707907275))",0.06669141301658107,rsi_rsi_relaxed,1.0.0,"{'rsi': 43.33085869834189, 'rsi_prev': 49.296171171171146, 'volume_ratio': 0.9384952102122076, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 221.79}"
