timestamp,equity
2025-12-05 11:50:00+00:00,94482.48984982724
2025-12-05 11:55:00+00:00,94492.62984982724
2025-12-05 12:00:00+00:00,94485.60984982723
2025-12-05 12:05:00+00:00,94495.35984982723
2025-12-05 12:10:00+00:00,94489.50984982724
2025-12-05 12:15:00+00:00,94478.19984982723
2025-12-05 12:20:00+00:00,94455.57984982723
2025-12-05 12:25:00+00:00,94353.81662542722
2025-12-05 12:30:00+00:00,94367.33362542723
2025-12-05 12:35:00+00:00,94367.18362542722
2025-12-05 12:40:00+00:00,94366.73362542722
2025-12-05 12:45:00+00:00,94365.93362542722
2025-12-05 12:50:00+00:00,94365.53362542723
2025-12-05 12:55:00+00:00,94366.83362542723
2025-12-05 13:00:00+00:00,94366.83362542723
2025-12-05 13:05:00+00:00,94367.33362542723
2025-12-05 13:10:00+00:00,94366.73362542722
2025-12-05 13:15:00+00:00,94365.43362542722
2025-12-05 13:20:00+00:00,94363.53362542723
2025-12-05 13:25:00+00:00,94360.78362542723
2025-12-05 13:30:00+00:00,94360.78362542723
2025-12-05 13:35:00+00:00,94357.28362542723
2025-12-05 13:40:00+00:00,94354.58362542723
2025-12-05 13:45:00+00:00,94355.13362542723
2025-12-05 13:50:00+00:00,94357.03362542723
2025-12-05 13:55:00+00:00,94356.51212542722
2025-12-05 14:00:00+00:00,94356.73362542722
2025-12-05 14:05:00+00:00,94358.78312542723
2025-12-05 14:10:00+00:00,94357.03362542723
2025-12-05 14:15:00+00:00,94357.03362542723
2025-12-05 14:20:00+00:00,94357.13362542723
2025-12-05 14:25:00+00:00,94352.28362542723
2025-12-05 14:30:00+00:00,94347.28362542723
2025-12-05 14:35:00+00:00,94335.18362542722
2025-12-05 14:40:00+00:00,94342.60862542722
2025-12-05 14:45:00+00:00,94329.57112542723
2025-12-05 14:50:00+00:00,94337.88362542723
2025-12-05 14:55:00+00:00,94333.83362542723
2025-12-05 15:00:00+00:00,94356.96612542722
2025-12-05 15:05:00+00:00,94351.54212542722
2025-12-05 15:10:00+00:00,94356.75862542723
2025-12-05 15:15:00+00:00,94353.50862542723
2025-12-05 15:20:00+00:00,94363.22312542722
2025-12-05 15:25:00+00:00,94364.05862542722
2025-12-05 15:30:00+00:00,94366.43362542722
2025-12-05 15:35:00+00:00,94362.68362542722
2025-12-05 15:40:00+00:00,94357.78362542723
2025-12-05 15:45:00+00:00,94363.78362542723
2025-12-05 15:50:00+00:00,94359.53362542723
2025-12-05 15:55:00+00:00,94357.28362542723
2025-12-05 16:00:00+00:00,94351.73362542722
2025-12-05 16:05:00+00:00,94344.47262542722
2025-12-05 16:10:00+00:00,94340.78362542723
2025-12-05 16:15:00+00:00,94343.18362542722
2025-12-05 16:20:00+00:00,94345.33362542723
2025-12-05 16:25:00+00:00,94343.15862542723
2025-12-05 16:30:00+00:00,94341.80862542722
2025-12-05 16:35:00+00:00,94335.43362542722
2025-12-05 16:40:00+00:00,94336.53362542723
2025-12-05 16:45:00+00:00,94337.69612542723
2025-12-05 16:50:00+00:00,94344.48362542722
2025-12-05 16:55:00+00:00,94351.43362542722
2025-12-05 17:00:00+00:00,94347.43690720941
2025-12-05 17:05:00+00:00,94304.00479373676
2025-12-05 17:10:00+00:00,94279.40359373676
2025-12-05 17:15:00+00:00,94292.26579373676
2025-12-05 17:20:00+00:00,94288.95079373676
2025-12-05 17:25:00+00:00,94275.10579373676
2025-12-05 17:30:00+00:00,94305.13579373676
2025-12-05 17:35:00+00:00,94319.17579373677
2025-12-05 17:40:00+00:00,94319.95579373676
2025-12-05 17:45:00+00:00,94357.75459373677
2025-12-05 17:50:00+00:00,94385.67079373676
2025-12-05 17:55:00+00:00,94364.41579373676
2025-12-05 18:00:00+00:00,94377.74599373677
2025-12-05 18:05:00+00:00,94416.67579373677
2025-12-05 18:10:00+00:00,94380.01579373676
2025-12-05 18:15:00+00:00,94351.93579373676
2025-12-05 18:20:00+00:00,94359.67729373676
2025-12-05 18:25:00+00:00,94393.27969373677
2025-12-05 18:30:00+00:00,94397.78029373677
2025-12-05 18:35:00+00:00,94392.10579373676
2025-12-05 18:40:00+00:00,94384.77379373676
2025-12-05 18:45:00+00:00,94390.35079373675
2025-12-05 18:50:00+00:00,94363.63579373676
2025-12-05 18:55:00+00:00,94336.33579373677
2025-12-05 19:00:00+00:00,94277.83579373677
2025-12-05 19:05:00+00:00,94250.03958317274
2025-12-05 19:10:00+00:00,94254.80602065207
2025-12-05 19:15:00+00:00,94255.80602065207
2025-12-05 19:20:00+00:00,94254.38102065207
2025-12-05 19:25:00+00:00,94254.83102065208
2025-12-05 19:30:00+00:00,94256.03102065208
2025-12-05 19:35:00+00:00,94257.08102065208
2025-12-05 19:40:00+00:00,94256.12302065208
2025-12-05 19:45:00+00:00,94253.55602065207
2025-12-05 19:50:00+00:00,94257.53102065208
2025-12-05 19:55:00+00:00,94260.83102065208
2025-12-05 20:00:00+00:00,94260.23102065208
2025-12-05 20:05:00+00:00,94259.98102065208
2025-12-05 20:10:00+00:00,94261.05602065207
2025-12-05 20:15:00+00:00,94263.20602065208
2025-12-05 20:20:00+00:00,94262.53102065208
2025-12-05 20:25:00+00:00,94262.18102065207
2025-12-05 20:30:00+00:00,94260.08102065208
2025-12-05 20:35:00+00:00,94256.98102065208
2025-12-05 20:40:00+00:00,94255.78102065208
2025-12-05 20:45:00+00:00,94258.56502065208
2025-12-05 20:50:00+00:00,94260.53102065208
2025-12-05 20:55:00+00:00,94254.53102065208
2025-12-05 21:00:00+00:00,94250.17654466417
2025-12-05 21:05:00+00:00,94250.17654466417
2025-12-05 21:10:00+00:00,94250.17654466417
2025-12-05 21:15:00+00:00,94250.17654466417
2025-12-05 21:20:00+00:00,94250.17654466417
2025-12-05 21:25:00+00:00,94250.17654466417
2025-12-05 21:30:00+00:00,94250.17654466417
2025-12-05 21:35:00+00:00,94250.17654466417
2025-12-05 21:40:00+00:00,94250.17654466417
2025-12-05 21:45:00+00:00,94250.17654466417
2025-12-05 21:50:00+00:00,94250.17654466417
2025-12-05 21:55:00+00:00,94250.17654466417
2025-12-05 22:00:00+00:00,94250.17654466417
2025-12-05 22:05:00+00:00,94250.17654466417
2025-12-05 22:10:00+00:00,94250.17654466417
2025-12-05 22:15:00+00:00,94250.17654466417
2025-12-05 22:20:00+00:00,94250.17654466417
2025-12-05 22:25:00+00:00,94250.17654466417
2025-12-05 22:30:00+00:00,94250.17654466417
2025-12-05 22:35:00+00:00,94250.17654466417
2025-12-05 22:40:00+00:00,94250.17654466417
2025-12-05 22:45:00+00:00,94250.17654466417
2025-12-05 22:50:00+00:00,94240.88902369753
2025-12-05 22:55:00+00:00,94147.30805706386
2025-12-05 23:00:00+00:00,94153.08805706385
2025-12-05 23:05:00+00:00,94147.30805706386
2025-12-05 23:10:00+00:00,94146.96805706384
2025-12-05 23:15:00+00:00,94146.96805706384
2025-12-05 23:20:00+00:00,94146.96805706384
2025-12-05 23:25:00+00:00,94146.96805706384
2025-12-05 23:30:00+00:00,94146.97145706386
2025-12-05 23:35:00+00:00,94147.30805706386
2025-12-05 23:40:00+00:00,94147.30805706386
2025-12-05 23:45:00+00:00,94146.96805706384
2025-12-05 23:50:00+00:00,94142.20805706385
2025-12-05 23:55:00+00:00,94134.72805706385
2025-12-06 00:00:00+00:00,94116.36805706385
2025-12-06 00:05:00+00:00,94129.62805706385
2025-12-06 00:10:00+00:00,94129.28805706385
2025-12-06 00:15:00+00:00,94129.28805706385
2025-12-06 00:20:00+00:00,94124.52805706386
2025-12-06 00:25:00+00:00,94126.56805706385
2025-12-06 00:30:00+00:00,94134.04805706386
2025-12-06 00:35:00+00:00,94133.36805706385
2025-12-06 00:40:00+00:00,94134.04805706386
2025-12-06 00:45:00+00:00,94133.70805706385
2025-12-06 00:50:00+00:00,94135.06805706385
2025-12-06 00:55:00+00:00,94122.48805706385
2025-12-08 09:00:00+00:00,94307.78805706385
2025-12-08 09:05:00+00:00,94325.97084693727
2025-12-08 09:10:00+00:00,94331.36129764115
2025-12-08 09:15:00+00:00,94302.12129764115
2025-12-08 09:25:00+00:00,94327.96129764116
2025-12-08 09:35:00+00:00,94345.64129764115
2025-12-08 09:45:00+00:00,94310.28129764115
2025-12-08 09:50:00+00:00,94308.92129764115
2025-12-08 09:55:00+00:00,94296.68129764116
2025-12-08 10:00:00+00:00,94277.64129764115
2025-12-08 10:05:00+00:00,94282.40129764116
2025-12-08 10:10:00+00:00,94290.56129764115
2025-12-08 10:15:00+00:00,94285.80129764116
2025-12-08 10:20:00+00:00,94304.16129764116
2025-12-08 10:30:00+00:00,94330.00129764115
2025-12-08 10:35:00+00:00,94332.72129764115
2025-12-08 10:40:00+00:00,94349.04129764115
2025-12-08 10:45:00+00:00,94353.80129764116
2025-12-08 10:50:00+00:00,94353.12129764115
2025-12-08 10:55:00+00:00,94347.00129764115
2025-12-08 11:00:00+00:00,94347.00129764115
2025-12-08 11:05:00+00:00,94367.40129764116
2025-12-08 11:15:00+00:00,94344.96129764116
2025-12-08 11:20:00+00:00,94352.44129764115
2025-12-08 11:30:00+00:00,94321.16129764116
2025-12-08 11:35:00+00:00,94330.68129764116
2025-12-08 11:40:00+00:00,94321.84129764115
2025-12-08 11:45:00+00:00,94306.20129764115
2025-12-08 11:50:00+00:00,94315.04129764115
2025-12-08 11:55:00+00:00,94314.36129764115
2025-12-08 12:00:00+00:00,94313.00129764115
2025-12-08 12:05:00+00:00,94272.24662238265
2025-12-08 12:10:00+00:00,94267.54405873007
2025-12-08 12:15:00+00:00,94276.04405873007
2025-12-08 12:20:00+00:00,94271.62405873009
2025-12-08 12:25:00+00:00,94272.64405873007
2025-12-08 12:30:00+00:00,94281.14405873007
2025-12-08 12:35:00+00:00,94271.96405873008
2025-12-08 12:40:00+00:00,94269.24405873008
2025-12-08 12:45:00+00:00,94277.06405873007
2025-12-08 12:50:00+00:00,94274.34405873009
2025-12-08 12:55:00+00:00,94273.66405873008
2025-12-08 13:00:00+00:00,94281.14405873007
2025-12-08 13:05:00+00:00,94275.02405873008
2025-12-08 13:10:00+00:00,94279.44405873008
2025-12-08 13:15:00+00:00,94255.98405873007
2025-12-08 13:20:00+00:00,94245.44405873008
2025-12-08 13:25:00+00:00,94262.44405873008
2025-12-08 13:30:00+00:00,94249.86405873008
2025-12-08 13:35:00+00:00,94245.44405873008
2025-12-08 13:40:00+00:00,94255.30405873008
2025-12-08 13:45:00+00:00,94268.56405873007
2025-12-08 13:50:00+00:00,94259.85325873009
2025-12-08 13:55:00+00:00,94248.84405873009
2025-12-08 14:00:00+00:00,94238.64405873007
2025-12-08 14:05:00+00:00,94238.64405873007
2025-12-08 14:10:00+00:00,94244.76405873007
2025-12-08 14:15:00+00:00,94244.76405873007
2025-12-08 14:20:00+00:00,94234.90405873008
2025-12-08 14:25:00+00:00,94191.50351607037
2025-12-08 14:30:00+00:00,94191.50351607037
2025-12-08 14:35:00+00:00,94191.50351607037
2025-12-08 14:40:00+00:00,94191.50351607037
2025-12-08 14:45:00+00:00,94191.50351607037
2025-12-08 14:50:00+00:00,94182.09313470492
2025-12-08 14:55:00+00:00,94042.83176925854
2025-12-08 15:00:00+00:00,94075.13176925854
2025-12-08 15:05:00+00:00,94056.04756925855
2025-12-08 15:10:00+00:00,93992.59676925854
2025-12-08 15:15:00+00:00,93944.4213679201
2025-12-08 15:20:00+00:00,93944.4213679201
2025-12-08 15:25:00+00:00,93944.4213679201
2025-12-08 15:30:00+00:00,93944.4213679201
2025-12-08 15:35:00+00:00,93944.4213679201
2025-12-08 15:40:00+00:00,93944.4213679201
2025-12-08 15:45:00+00:00,93944.4213679201
2025-12-08 15:50:00+00:00,93944.4213679201
2025-12-08 15:55:00+00:00,93944.4213679201
2025-12-08 16:00:00+00:00,93944.4213679201
2025-12-08 16:05:00+00:00,93944.4213679201
2025-12-08 16:10:00+00:00,93944.4213679201
2025-12-08 16:15:00+00:00,93944.4213679201
2025-12-08 16:20:00+00:00,93944.4213679201
2025-12-08 16:25:00+00:00,93935.05033884915
2025-12-08 16:30:00+00:00,93936.48506789948
2025-12-08 16:35:00+00:00,93906.54126789949
2025-12-08 16:40:00+00:00,93873.22126789948
2025-12-08 16:45:00+00:00,93842.28126789948
2025-12-08 16:50:00+00:00,93839.90126789949
2025-12-08 16:55:00+00:00,93855.54126789949
2025-12-08 17:00:00+00:00,93844.66126789949
2025-12-08 17:05:00+00:00,93865.74126789949
2025-12-08 17:10:00+00:00,93855.88126789949
2025-12-08 17:15:00+00:00,93865.91466789949
2025-12-08 17:20:00+00:00,93863.70126789948
2025-12-08 17:25:00+00:00,93878.66126789949
2025-12-08 17:30:00+00:00,93886.48126789948
2025-12-08 17:35:00+00:00,93877.64126789948
2025-12-08 17:40:00+00:00,93883.08126789948
2025-12-08 17:45:00+00:00,93879.3412678995
2025-12-08 17:50:00+00:00,93909.77126789949
2025-12-08 17:55:00+00:00,93941.22126789948
2025-12-08 18:00:00+00:00,93952.05220721617
2025-12-08 18:05:00+00:00,93875.39227184745
2025-12-08 18:10:00+00:00,93861.95547184744
2025-12-08 18:15:00+00:00,93848.35547184745
2025-12-08 18:20:00+00:00,93872.15547184745
2025-12-08 18:25:00+00:00,93802.11547184744
2025-12-08 18:30:00+00:00,93766.75547184744
2025-12-08 18:35:00+00:00,93795.99547184745
2025-12-08 18:40:00+00:00,93810.27547184745
2025-12-08 18:45:00+00:00,93782.39547184744
2025-12-08 18:50:00+00:00,93758.59547184745
2025-12-08 18:55:00+00:00,93719.15547184745
2025-12-08 19:00:00+00:00,93656.70038873743
2025-12-08 19:05:00+00:00,93695.7107404683
2025-12-08 19:10:00+00:00,93680.7507404683
2025-12-08 19:15:00+00:00,93686.0207404683
2025-12-08 19:20:00+00:00,93678.8467404683
2025-12-08 19:25:00+00:00,93701.6607404683
2025-12-08 19:30:00+00:00,93732.26074046831
2025-12-08 19:35:00+00:00,93740.1521404683
2025-12-08 19:40:00+00:00,93748.27708384815
2025-12-08 19:45:00+00:00,93731.37057377837
2025-12-08 19:50:00+00:00,93748.74457377839
2025-12-08 19:55:00+00:00,93680.53377377838
2025-12-08 20:00:00+00:00,93671.01377377838
2025-12-08 20:05:00+00:00,93711.56897377838
2025-12-08 20:10:00+00:00,93731.53377377838
2025-12-08 20:15:00+00:00,93707.73377377838
2025-12-08 20:20:00+00:00,93718.61377377839
2025-12-08 20:25:00+00:00,93681.21377377838
2025-12-08 20:30:00+00:00,93696.17377377838
2025-12-08 20:35:00+00:00,93722.69377377837
2025-12-08 20:40:00+00:00,93748.87377377838
2025-12-08 20:45:00+00:00,93691.41377377837
2025-12-08 20:50:00+00:00,93713.17377377838
2025-12-08 20:55:00+00:00,93680.53377377838
2025-12-08 21:00:00+00:00,93683.25377377839
2025-12-08 21:05:00+00:00,93677.81377377838
2025-12-08 21:10:00+00:00,93669.65377377838
2025-12-08 21:15:00+00:00,93673.05377377837
2025-12-08 21:20:00+00:00,93683.25377377839
2025-12-08 21:25:00+00:00,93702.97377377839
2025-12-08 21:30:00+00:00,93711.81377377838
2025-12-08 21:35:00+00:00,93690.05377377837
2025-12-08 21:40:00+00:00,93690.05377377837
2025-12-08 21:45:00+00:00,93717.25377377839
2025-12-08 21:50:00+00:00,93735.61377377839
2025-12-08 21:55:00+00:00,93734.93377377838
2025-12-08 22:00:00+00:00,93703.65377377838
2025-12-08 22:05:00+00:00,93696.85377377838
2025-12-08 22:10:00+00:00,93693.45377377838
2025-12-08 22:15:00+00:00,93692.77377377838
2025-12-08 22:20:00+00:00,93692.09377377838
2025-12-08 22:25:00+00:00,93700.25377377839
2025-12-08 22:30:00+00:00,93684.61377377839
2025-12-08 22:35:00+00:00,93686.65377377838
2025-12-08 22:40:00+00:00,93693.45377377838
2025-12-08 22:50:00+00:00,93684.61377377839
2025-12-08 23:00:00+00:00,93697.53377377838
2025-12-08 23:05:00+00:00,93686.65377377838
2025-12-08 23:10:00+00:00,93679.85377377838
2025-12-08 23:15:00+00:00,93675.10057377839
2025-12-08 23:20:00+00:00,93672.37377377838
2025-12-08 23:25:00+00:00,93681.21377377838
2025-12-08 23:30:00+00:00,93581.49301914772
2025-12-08 23:35:00+00:00,93623.00911751222
2025-12-08 23:40:00+00:00,93626.71511751223
2025-12-08 23:45:00+00:00,93623.99511751223
2025-12-08 23:50:00+00:00,93627.39511751223
2025-12-09 00:00:00+00:00,93636.23511751223
2025-12-09 00:05:00+00:00,93628.41511751222
2025-12-09 00:10:00+00:00,93639.63511751223
2025-12-09 00:15:00+00:00,93638.95511751223
2025-12-09 00:20:00+00:00,93637.59511751223
2025-12-09 00:30:00+00:00,93629.90431751224
2025-12-09 00:35:00+00:00,93627.73511751223
2025-12-09 00:40:00+00:00,93626.03511751222
2025-12-09 00:45:00+00:00,93620.93511751223
2025-12-09 00:50:00+00:00,93520.90612131223
2025-12-09 00:55:00+00:00,93520.90612131223
2025-12-09 09:00:00+00:00,93520.90612131223
2025-12-09 09:05:00+00:00,93520.90612131223
2025-12-09 09:10:00+00:00,93520.90612131223
2025-12-09 09:20:00+00:00,93520.90612131223
2025-12-09 09:25:00+00:00,93520.90612131223
2025-12-09 09:30:00+00:00,93520.90612131223
2025-12-09 09:35:00+00:00,93520.90612131223
2025-12-09 09:40:00+00:00,93520.90612131223
2025-12-09 09:45:00+00:00,93520.90612131223
2025-12-09 09:50:00+00:00,93520.90612131223
2025-12-09 10:00:00+00:00,93520.90612131223
2025-12-09 10:05:00+00:00,93520.90612131223
2025-12-09 10:10:00+00:00,93520.90612131223
2025-12-09 10:15:00+00:00,93520.90612131223
2025-12-09 10:20:00+00:00,93520.90612131223
2025-12-09 10:35:00+00:00,93520.90612131223
2025-12-09 10:40:00+00:00,93520.90612131223
2025-12-09 10:45:00+00:00,93520.90612131223
2025-12-09 10:50:00+00:00,93520.90612131223
2025-12-09 10:55:00+00:00,93520.90612131223
2025-12-09 11:00:00+00:00,93520.90612131223
2025-12-09 11:05:00+00:00,93520.90612131223
2025-12-09 11:10:00+00:00,93520.90612131223
2025-12-09 11:15:00+00:00,93520.90612131223
2025-12-09 11:20:00+00:00,93520.90612131223
2025-12-09 11:25:00+00:00,93520.90612131223
2025-12-09 11:30:00+00:00,93520.90612131223
2025-12-09 11:35:00+00:00,93520.90612131223
2025-12-09 11:40:00+00:00,93520.90612131223
2025-12-09 11:45:00+00:00,93520.90612131223
2025-12-09 11:50:00+00:00,93520.90612131223
2025-12-09 11:55:00+00:00,93520.90612131223
2025-12-09 12:00:00+00:00,93520.90612131223
2025-12-09 12:05:00+00:00,93511.56289411223
2025-12-09 12:10:00+00:00,93411.91569411223
2025-12-09 12:15:00+00:00,93421.43569411224
2025-12-09 12:20:00+00:00,93426.87569411224
2025-12-09 12:25:00+00:00,93426.53569411223
2025-12-09 12:30:00+00:00,93421.77569411224
2025-12-09 12:35:00+00:00,93422.45569411223
2025-12-09 12:45:00+00:00,93422.79569411222
2025-12-09 12:50:00+00:00,93435.03569411223
2025-12-09 12:55:00+00:00,93430.27569411224
2025-12-09 13:00:00+00:00,93416.67569411223
2025-12-09 13:05:00+00:00,93415.03009411223
2025-12-09 13:10:00+00:00,93410.55569411223
2025-12-09 13:15:00+00:00,93404.77569411224
2025-12-09 13:20:00+00:00,93407.49569411224
2025-12-09 13:25:00+00:00,93403.75569411223
2025-12-09 13:30:00+00:00,93403.75569411223
2025-12-09 13:35:00+00:00,93396.56469411222
2025-12-09 13:40:00+00:00,93381.99569411224
2025-12-09 13:45:00+00:00,93386.08929411223
2025-12-09 13:50:00+00:00,93387.77569411224
2025-12-09 13:55:00+00:00,93392.53569411223
2025-12-09 14:00:00+00:00,93413.61569411223
2025-12-09 14:05:00+00:00,93408.85569411224
2025-12-09 14:10:00+00:00,93416.33569411223
2025-12-09 14:15:00+00:00,93396.61569411223
2025-12-09 14:20:00+00:00,93379.27569411224
2025-12-09 14:25:00+00:00,93376.55569411223
2025-12-09 14:30:00+00:00,93281.30069974772
2025-12-09 14:35:00+00:00,93281.30069974772
2025-12-09 14:40:00+00:00,93281.30069974772
2025-12-09 14:45:00+00:00,93281.30069974772
2025-12-09 14:50:00+00:00,93271.93547683705
2025-12-09 14:55:00+00:00,93275.4125661726
2025-12-09 15:00:00+00:00,93315.5325661726
2025-12-09 15:05:00+00:00,93284.9325661726
2025-12-09 15:10:00+00:00,93308.39256617261
2025-12-09 15:15:00+00:00,93321.14256617261
2025-12-09 15:20:00+00:00,93310.8745661726
2025-12-09 15:25:00+00:00,93409.3725661726
2025-12-09 15:30:00+00:00,93376.0525661726
2025-12-09 15:35:00+00:00,93435.12416617261
2025-12-09 15:40:00+00:00,93454.42256617261
2025-12-09 15:45:00+00:00,93451.1925661726
2025-12-09 15:50:00+00:00,93498.9625661726
2025-12-09 15:55:00+00:00,93498.9625661726
2025-12-09 16:00:00+00:00,93524.8025661726
2025-12-09 16:05:00+00:00,93512.7325661726
2025-12-09 16:10:00+00:00,93537.1785661726
2025-12-09 16:15:00+00:00,93552.17256617261
2025-12-09 16:20:00+00:00,93504.0625661726
2025-12-09 16:25:00+00:00,93481.11256617261
2025-12-09 16:30:00+00:00,93533.1325661726
2025-12-09 16:35:00+00:00,93500.3225661726
2025-12-09 16:40:00+00:00,93526.67256617261
2025-12-09 16:45:00+00:00,93531.7725661726
2025-12-09 16:50:00+00:00,93530.2425661726
2025-12-09 16:55:00+00:00,93516.6595661726
2025-12-09 17:00:00+00:00,93526.6623661726
2025-12-09 17:05:00+00:00,93514.7725661726
2025-12-09 17:10:00+00:00,93522.42256617261
2025-12-09 17:15:00+00:00,93485.8725661726
2025-12-09 17:20:00+00:00,93464.45256617261
2025-12-09 17:25:00+00:00,93445.0725661726
2025-12-09 17:30:00+00:00,93418.2125661726
2025-12-09 17:35:00+00:00,93405.8025661726
2025-12-09 17:40:00+00:00,93409.7125661726
2025-12-09 17:45:00+00:00,93386.5925661726
2025-12-09 17:50:00+00:00,93402.9125661726
2025-12-09 17:55:00+00:00,93419.9125661726
2025-12-09 18:00:00+00:00,93437.2525661726
2025-12-09 18:05:00+00:00,93396.45256617261
2025-12-09 18:10:00+00:00,93419.9125661726
2025-12-09 18:15:00+00:00,93430.45256617261
2025-12-09 18:20:00+00:00,93429.4903661726
2025-12-09 18:25:00+00:00,93436.9125661726
2025-12-09 18:30:00+00:00,93434.1925661726
2025-12-09 18:35:00+00:00,93395.4529661726
2025-12-09 18:40:00+00:00,93392.7125661726
2025-12-09 18:45:00+00:00,93364.4959661726
2025-12-09 18:50:00+00:00,93376.1987661726
2025-12-09 18:55:00+00:00,93361.7725661726
2025-12-09 19:00:00+00:00,93326.7525661726
2025-12-09 19:05:00+00:00,93329.1325661726
2025-12-09 19:10:00+00:00,93303.52861093097
2025-12-09 19:15:00+00:00,93305.28881161768
2025-12-09 19:20:00+00:00,93305.29815961767
2025-12-09 19:25:00+00:00,93305.08315961767
2025-12-09 19:30:00+00:00,93305.95315961768
2025-12-09 19:35:00+00:00,93306.38315961768
2025-12-09 19:40:00+00:00,93306.61315961767
2025-12-09 19:45:00+00:00,93306.86852661768
2025-12-09 19:50:00+00:00,93307.79315961768
2025-12-09 19:55:00+00:00,93298.89781500035
2025-12-09 20:00:00+00:00,93262.60376845286
2025-12-09 20:05:00+00:00,93266.34376845286
2025-12-09 20:10:00+00:00,93233.19376845287
2025-12-09 20:15:00+00:00,93209.56376845286
2025-12-09 20:20:00+00:00,93175.05716845287
2025-12-09 20:25:00+00:00,93172.72476845287
2025-12-09 20:30:00+00:00,93145.70746124908
2025-12-09 20:35:00+00:00,93146.49667599292
2025-12-09 20:40:00+00:00,93146.87667599291
2025-12-09 20:45:00+00:00,93146.68167599292
2025-12-09 20:50:00+00:00,93145.99667599292
2025-12-09 20:55:00+00:00,93146.01667599291
2025-12-09 21:00:00+00:00,93145.64667599292
2025-12-09 21:05:00+00:00,93145.79667599291
2025-12-09 21:10:00+00:00,93145.64667599292
2025-12-09 21:15:00+00:00,93145.64667599292
2025-12-09 21:20:00+00:00,93145.79667599291
2025-12-09 21:25:00+00:00,93145.64667599292
2025-12-09 21:30:00+00:00,93145.73667599291
2025-12-09 21:35:00+00:00,93145.48667599291
2025-12-09 21:40:00+00:00,93145.34667599291
2025-12-09 21:45:00+00:00,93145.42667599292
2025-12-09 21:50:00+00:00,93145.38827599291
2025-12-09 21:55:00+00:00,93145.44667599292
2025-12-09 22:00:00+00:00,93145.45667599291
2025-12-09 22:05:00+00:00,93145.49667599292
2025-12-09 22:15:00+00:00,93145.59667599291
2025-12-09 22:20:00+00:00,93145.92667599292
2025-12-09 22:25:00+00:00,93145.69667599292
2025-12-09 22:30:00+00:00,93145.79657599292
2025-12-09 22:35:00+00:00,93145.79667599291
2025-12-09 22:45:00+00:00,93146.00667599292
2025-12-09 22:50:00+00:00,93145.98667599291
2025-12-09 22:55:00+00:00,93146.21667599292
2025-12-09 23:00:00+00:00,93138.45111960657
2025-12-09 23:05:00+00:00,93080.58875883697
2025-12-09 23:10:00+00:00,93080.92875883698
2025-12-09 23:15:00+00:00,93081.94875883698
2025-12-09 23:20:00+00:00,93080.24875883697
2025-12-09 23:25:00+00:00,93082.28875883698
2025-12-09 23:30:00+00:00,93068.68875883697
2025-12-09 23:35:00+00:00,93072.97955883697
2025-12-09 23:40:00+00:00,93083.98875883697
2025-12-09 23:45:00+00:00,93085.34875883698
2025-12-09 23:50:00+00:00,93083.64875883696
2025-12-09 23:55:00+00:00,93070.04875883697
2025-12-10 00:00:00+00:00,93080.24875883697
2025-12-10 00:05:00+00:00,93075.14875883696
2025-12-10 00:10:00+00:00,93075.14875883696
2025-12-10 00:15:00+00:00,93075.14875883696
2025-12-10 00:20:00+00:00,93073.78875883698
2025-12-10 00:25:00+00:00,93074.46875883697
2025-12-10 00:30:00+00:00,93069.56935883698
2025-12-10 00:40:00+00:00,93070.04875883697
2025-12-10 00:45:00+00:00,93061.54875883697
2025-12-10 00:50:00+00:00,92974.42362527954
2025-12-10 00:55:00+00:00,92976.9597475028
2025-12-10 09:00:00+00:00,92978.1297475028
2025-12-10 09:05:00+00:00,92977.7897475028
2025-12-10 09:10:00+00:00,92977.66974750279
2025-12-10 09:15:00+00:00,92977.3497475028
2025-12-10 09:20:00+00:00,92977.2897475028
2025-12-10 09:25:00+00:00,92977.5197475028
2025-12-10 09:30:00+00:00,92977.3597475028
2025-12-10 09:35:00+00:00,92977.4597475028
2025-12-10 09:40:00+00:00,92977.36974750279
2025-12-10 09:45:00+00:00,92977.8797475028
2025-12-10 09:50:00+00:00,92978.02974750279
2025-12-10 09:55:00+00:00,92977.5197475028
2025-12-10 10:00:00+00:00,92978.14974750279
2025-12-10 10:05:00+00:00,92970.04388436468
2025-12-10 10:10:00+00:00,92919.69903089546
2025-12-10 10:20:00+00:00,92891.81903089545
2025-12-10 10:25:00+00:00,92875.83903089544
2025-12-10 10:30:00+00:00,92873.45903089545
2025-12-10 10:35:00+00:00,92774.46968899545
2025-12-10 10:40:00+00:00,92777.16538899545
2025-12-10 10:45:00+00:00,92776.72538899544
2025-12-10 10:50:00+00:00,92775.86538899544
2025-12-10 10:55:00+00:00,92775.70538899544
2025-12-10 11:00:00+00:00,92776.04538899545
2025-12-10 11:05:00+00:00,92776.47538899544
2025-12-10 11:10:00+00:00,92776.10538899545
2025-12-10 11:15:00+00:00,92775.89538899544
2025-12-10 11:20:00+00:00,92776.23538899545
2025-12-10 11:25:00+00:00,92775.91538899545
2025-12-10 11:30:00+00:00,92776.56538899544
2025-12-10 11:35:00+00:00,92775.91538899545
2025-12-10 11:40:00+00:00,92776.05538899545
2025-12-10 11:45:00+00:00,92775.59538899544
2025-12-10 11:50:00+00:00,92775.76538899545
2025-12-10 11:55:00+00:00,92775.68538899545
