timestamp,equity
2025-12-16 18:55:00+00:00,102126.89469971151
2025-12-16 19:00:00+00:00,101993.95469971151
2025-12-16 19:05:00+00:00,101954.85469971152
2025-12-16 19:10:00+00:00,101915.75469971151
2025-12-16 19:15:00+00:00,101868.83469971151
2025-12-16 19:20:00+00:00,101900.1146997115
2025-12-16 19:25:00+00:00,101970.4946997115
2025-12-16 19:30:00+00:00,101962.6746997115
2025-12-16 19:35:00+00:00,102036.65206870768
2025-12-16 19:40:00+00:00,102094.57372122897
2025-12-16 19:45:00+00:00,101955.29872122899
2025-12-16 19:50:00+00:00,101955.29872122899
2025-12-16 19:55:00+00:00,101342.48872122896
2025-12-16 20:00:00+00:00,101490.6455103711
2025-12-16 20:05:00+00:00,101248.14646265449
2025-12-16 20:10:00+00:00,101178.23896265449
2025-12-16 20:15:00+00:00,101113.70896265449
2025-12-16 20:20:00+00:00,101210.5039626545
2025-12-16 20:25:00+00:00,101608.43896265447
2025-12-16 20:30:00+00:00,101640.70396265449
2025-12-16 20:35:00+00:00,101393.33896265447
2025-12-16 20:40:00+00:00,101264.2789626545
2025-12-16 20:45:00+00:00,101331.39016265448
2025-12-16 20:50:00+00:00,101425.60396265448
2025-12-16 20:55:00+00:00,101640.70396265449
2025-12-16 21:00:00+00:00,101641.49212101569
2025-12-16 21:05:00+00:00,101659.90240378016
2025-12-16 21:10:00+00:00,101140.12810378015
2025-12-16 21:15:00+00:00,101622.76240378016
2025-12-16 21:20:00+00:00,101641.33240378016
2025-12-16 21:25:00+00:00,101268.44680378016
2025-12-16 21:35:00+00:00,101659.90240378016
2025-12-16 22:00:00+00:00,101307.07240378016
2025-12-16 22:30:00+00:00,101827.03240378016
2025-12-16 22:45:00+00:00,101789.89240378016
2025-12-16 22:50:00+00:00,101827.03240378016
2025-12-16 23:05:00+00:00,101548.48240378016
2025-12-16 23:10:00+00:00,101678.47240378015
2025-12-16 23:15:00+00:00,101664.35920378016
2025-12-16 23:20:00+00:00,101697.04240378016
2025-12-16 23:25:00+00:00,101659.90240378016
2025-12-16 23:50:00+00:00,101641.14670378016
2025-12-17 00:10:00+00:00,101585.62240378016
2025-12-17 00:30:00+00:00,101710.04140378017
2025-12-17 00:40:00+00:00,101711.89840378016
2025-12-17 00:45:00+00:00,101678.47240378015
2025-12-17 00:55:00+00:00,101678.47240378015
