timestamp,equity
2025-12-13 00:50:00+00:00,93486.7071312936
2025-12-13 00:55:00+00:00,93546.90713129361
2025-12-15 09:05:00+00:00,94011.30713129361
2025-12-15 09:10:00+00:00,94874.47023529361
2025-12-15 09:20:00+00:00,93876.59023529361
2025-12-15 09:35:00+00:00,93882.2902352936
2025-12-15 09:40:00+00:00,93764.4902352936
2025-12-15 09:55:00+00:00,93880.39023529361
2025-12-15 10:10:00+00:00,93758.7902352936
2025-12-15 11:00:00+00:00,93785.39023529361
2025-12-15 11:40:00+00:00,93933.59023529361
2025-12-15 12:00:00+00:00,93884.1902352936
2025-12-15 12:10:00+00:00,93682.7902352936
2025-12-15 12:25:00+00:00,93671.39023529361
2025-12-15 12:30:00+00:00,93623.89023529361
2025-12-15 12:40:00+00:00,93703.69023529362
2025-12-15 13:00:00+00:00,93682.7902352936
2025-12-15 13:10:00+00:00,94156.97158870731
2025-12-15 13:15:00+00:00,93758.88680051657
2025-12-15 13:25:00+00:00,93731.84680051658
2025-12-15 13:40:00+00:00,93831.68680051657
2025-12-15 13:45:00+00:00,93823.36680051658
2025-12-15 14:00:00+00:00,93769.28680051658
2025-12-15 14:05:00+00:00,93815.04680051657
2025-12-15 14:15:00+00:00,93654.88680051657
2025-12-15 14:20:00+00:00,93958.56680051658
2025-12-15 14:25:00+00:00,94301.76680051658
2025-12-15 14:30:00+00:00,94692.08242277967
2025-12-15 14:35:00+00:00,93134.77236233473
2025-12-15 14:40:00+00:00,92624.79465205516
2025-12-15 14:45:00+00:00,92603.27746457186
2025-12-15 14:50:00+00:00,92183.32546457187
2025-12-15 14:55:00+00:00,92087.43746457188
2025-12-15 15:00:00+00:00,91783.75746457187
2025-12-15 15:05:00+00:00,92047.39746457187
2025-12-15 15:10:00+00:00,92077.03746457187
2025-12-15 15:15:00+00:00,91638.15746457186
2025-12-15 15:20:00+00:00,91299.90786457187
2025-12-15 15:25:00+00:00,91456.15746457186
2025-12-15 15:30:00+00:00,91685.99746457188
2025-12-15 15:35:00+00:00,91411.43746457188
2025-12-15 15:40:00+00:00,91798.31746457187
2025-12-15 15:45:00+00:00,91896.07746457188
2025-12-15 15:50:00+00:00,91622.55746457187
2025-12-15 15:55:00+00:00,91713.03746457187
2025-12-15 16:00:00+00:00,91581.78946457186
2025-12-15 16:05:00+00:00,91814.95746457187
2025-12-15 16:10:00+00:00,91305.35746457186
2025-12-15 16:15:00+00:00,91929.35746457186
2025-12-15 16:20:00+00:00,92015.67746457187
2025-12-15 16:25:00+00:00,91923.11746457187
2025-12-15 16:30:00+00:00,91523.75746457187
2025-12-15 16:35:00+00:00,91305.35746457186
2025-12-15 16:40:00+00:00,91080.92546457186
2025-12-15 16:45:00+00:00,90916.81585288614
2025-12-15 16:50:00+00:00,91480.21306620407
2025-12-15 16:55:00+00:00,91527.71306620407
2025-12-15 17:00:00+00:00,91396.61306620408
2025-12-15 17:05:00+00:00,91471.01706620408
2025-12-15 17:10:00+00:00,91457.41306620407
2025-12-15 17:15:00+00:00,91397.56306620408
2025-12-15 17:20:00+00:00,91504.91306620407
2025-12-15 17:25:00+00:00,91486.14106620407
2025-12-15 17:30:00+00:00,91446.01306620408
2025-12-15 17:35:00+00:00,91470.71306620407
2025-12-15 17:40:00+00:00,91493.51306620408
2025-12-15 17:45:00+00:00,91332.92506620407
2025-12-15 17:50:00+00:00,91176.21306620407
2025-12-15 17:55:00+00:00,91019.3671640984
2025-12-15 18:00:00+00:00,91094.8167003817
2025-12-15 18:05:00+00:00,91187.6967003817
2025-12-15 18:10:00+00:00,91290.89670038171
2025-12-15 18:15:00+00:00,91129.2167003817
2025-12-15 18:20:00+00:00,90972.1119003817
2025-12-15 18:25:00+00:00,90915.9367003817
2025-12-15 18:30:00+00:00,90766.2967003817
2025-12-15 18:35:00+00:00,90749.0967003817
2025-12-15 18:40:00+00:00,90700.0767003817
2025-12-15 18:45:00+00:00,90626.11670038171
2025-12-15 18:50:00+00:00,90695.7767003817
2025-12-15 18:55:00+00:00,90848.8567003817
2025-12-15 19:00:00+00:00,90688.03670038171
2025-12-15 19:05:00+00:00,90676.8567003817
2025-12-15 19:10:00+00:00,90565.0567003817
2025-12-15 19:15:00+00:00,90610.34430038171
2025-12-15 19:20:00+00:00,90609.7767003817
2025-12-15 19:25:00+00:00,90566.7767003817
2025-12-15 19:30:00+00:00,90391.1647003817
2025-12-15 19:35:00+00:00,90452.39670038171
2025-12-15 19:40:00+00:00,90240.8367003817
2025-12-15 19:45:00+00:00,90124.7367003817
2025-12-15 19:50:00+00:00,90146.2367003817
2025-12-15 19:55:00+00:00,90231.3767003817
2025-12-15 20:00:00+00:00,90217.61670038171
2025-12-15 20:05:00+00:00,90348.3367003817
2025-12-15 20:10:00+00:00,90286.4167003817
2025-12-15 20:15:00+00:00,90221.9167003817
2025-12-15 20:20:00+00:00,90135.0567003817
2025-12-15 20:25:00+00:00,90169.38790038171
2025-12-15 20:30:00+00:00,90093.7767003817
2025-12-15 20:35:00+00:00,90156.5567003817
2025-12-15 20:40:00+00:00,90030.13670038171
2025-12-15 20:45:00+00:00,90025.8367003817
2025-12-15 20:50:00+00:00,90061.0967003817
2025-12-15 20:55:00+00:00,89811.6967003817
2025-12-15 21:00:00+00:00,89815.13670038171
2025-12-15 21:05:00+00:00,90065.15590038171
2025-12-15 21:10:00+00:00,89803.0967003817
2025-12-15 21:15:00+00:00,90116.13670038171
2025-12-15 21:20:00+00:00,89822.0167003817
2025-12-15 21:35:00+00:00,89803.0967003817
2025-12-15 21:45:00+00:00,89813.4167003817
2025-12-15 21:50:00+00:00,89815.13670038171
2025-12-15 21:55:00+00:00,89815.13670038171
2025-12-15 22:00:00+00:00,89889.0967003817
2025-12-15 22:15:00+00:00,89837.4967003817
2025-12-15 22:30:00+00:00,89815.13670038171
2025-12-15 22:40:00+00:00,89829.7223003817
2025-12-15 22:45:00+00:00,89906.2967003817
2025-12-15 22:55:00+00:00,89756.6567003817
2025-12-15 23:00:00+00:00,89822.0167003817
2025-12-15 23:05:00+00:00,89813.4167003817
2025-12-15 23:30:00+00:00,89756.6567003817
2025-12-15 23:35:00+00:00,89744.61670038171
2025-12-15 23:50:00+00:00,89691.2967003817
2025-12-16 00:00:00+00:00,89732.5767003817
2025-12-16 00:05:00+00:00,89581.74990038169
2025-12-16 00:10:00+00:00,89613.89670038171
2025-12-16 00:15:00+00:00,89484.89670038171
2025-12-16 00:45:00+00:00,89537.7351003817
2025-12-16 00:50:00+00:00,89405.6907003817
2025-12-16 00:55:00+00:00,89390.3139003817
2025-12-16 09:00:00+00:00,88219.66386653803
2025-12-16 10:10:00+00:00,89506.4810986433
2025-12-16 10:15:00+00:00,89355.56109864329
2025-12-16 10:35:00+00:00,89432.56109864329
2025-12-16 10:40:00+00:00,89435.64109864327
2025-12-16 11:50:00+00:00,89321.68109864328
2025-12-16 11:55:00+00:00,89264.70109864327
2025-12-16 12:00:00+00:00,89257.00109864329
2025-12-16 12:05:00+00:00,89375.58109864328
2025-12-16 12:15:00+00:00,89558.84109864329
2025-12-16 12:20:00+00:00,89645.08109864328
2025-12-16 12:30:00+00:00,89720.5410986433
2025-12-16 12:50:00+00:00,89700.52109864328
2025-12-16 13:00:00+00:00,89645.08109864328
2025-12-16 13:05:00+00:00,90256.33001984328
2025-12-16 13:15:00+00:00,89376.84241984328
2025-12-16 13:35:00+00:00,89391.75481984328
2025-12-16 13:40:00+00:00,89391.75481984328
2025-12-16 13:45:00+00:00,89441.63481984328
2025-12-16 13:50:00+00:00,89286.83481984328
2025-12-16 13:55:00+00:00,89393.47481984328
2025-12-16 14:25:00+00:00,89469.15481984327
2025-12-16 14:30:00+00:00,89534.51481984327
2025-12-16 14:35:00+00:00,89860.76624472359
2025-12-16 14:40:00+00:00,89487.79356137733
2025-12-16 14:45:00+00:00,89390.89356137732
2025-12-16 14:50:00+00:00,89688.24356137733
2025-12-16 14:55:00+00:00,89935.24356137733
2025-12-16 15:00:00+00:00,89836.44356137732
2025-12-16 15:05:00+00:00,89410.84356137733
2025-12-16 15:10:00+00:00,89167.64356137732
2025-12-16 15:15:00+00:00,88778.14356137732
2025-12-16 15:20:00+00:00,88430.34366424853
2025-12-16 15:25:00+00:00,88942.02337277961
2025-12-16 15:30:00+00:00,89070.40417277961
2025-12-16 15:35:00+00:00,88728.7433727796
2025-12-16 15:40:00+00:00,88792.38337277962
2025-12-16 15:45:00+00:00,88694.34337277961
2025-12-16 15:50:00+00:00,89048.66337277961
2025-12-16 15:55:00+00:00,89153.58337277961
2025-12-16 16:00:00+00:00,89155.30337277961
2025-12-16 16:05:00+00:00,89060.70337277961
2025-12-16 16:10:00+00:00,89112.16577277961
2025-12-16 16:15:00+00:00,89024.58337277961
2025-12-16 16:20:00+00:00,89072.7433727796
2025-12-16 16:25:00+00:00,89083.92337277962
2025-12-16 16:30:00+00:00,89246.46337277962
2025-12-16 16:35:00+00:00,89261.94337277961
2025-12-16 16:40:00+00:00,89181.10337277962
2025-12-16 16:45:00+00:00,89309.2433727796
2025-12-16 16:50:00+00:00,89273.9833727796
2025-12-16 16:55:00+00:00,89502.7433727796
2025-12-16 17:00:00+00:00,89477.80337277961
2025-12-16 17:05:00+00:00,89273.9833727796
2025-12-16 17:10:00+00:00,89370.30337277961
2025-12-16 17:15:00+00:00,89406.42337277962
2025-12-16 17:20:00+00:00,89232.84097277961
2025-12-16 17:25:00+00:00,89153.58337277961
2025-12-16 17:30:00+00:00,89244.7433727796
2025-12-16 17:35:00+00:00,89052.96337277962
2025-12-16 17:40:00+00:00,89212.06337277961
2025-12-16 17:45:00+00:00,89018.2788633604
2025-12-16 17:50:00+00:00,88946.80294640722
2025-12-16 17:55:00+00:00,88937.56294640723
2025-12-16 18:00:00+00:00,89032.27294640722
2025-12-16 18:05:00+00:00,89012.25294640723
2025-12-16 18:10:00+00:00,89005.32294640722
2025-12-16 18:15:00+00:00,88927.55294640722
2025-12-16 18:20:00+00:00,89042.72954640722
2025-12-16 18:25:00+00:00,88972.98294640722
2025-12-16 18:30:00+00:00,89237.86294640721
2025-12-16 18:35:00+00:00,89381.85294640722
2025-12-16 18:40:00+00:00,89505.45334640722
2025-12-16 18:45:00+00:00,89609.54226296858
2025-12-16 18:50:00+00:00,89375.50587398447
2025-12-16 18:55:00+00:00,89235.32587398446
2025-12-16 19:00:00+00:00,89105.46587398446
2025-12-16 19:05:00+00:00,89139.86587398447
2025-12-16 19:10:00+00:00,89016.02587398446
2025-12-16 19:15:00+00:00,88971.30587398446
2025-12-16 19:20:00+00:00,89053.86587398447
2025-12-16 19:25:00+00:00,89268.86587398447
2025-12-16 19:30:00+00:00,89362.00387398446
2025-12-16 19:35:00+00:00,89298.96587398446
2025-12-16 19:40:00+00:00,89274.02587398446
2025-12-16 19:45:00+00:00,89268.00587398447
2025-12-16 19:50:00+00:00,89311.86587398447
2025-12-16 19:55:00+00:00,89318.74587398447
2025-12-16 20:00:00+00:00,89426.07387398447
2025-12-16 20:05:00+00:00,89440.84867398445
2025-12-16 20:10:00+00:00,89283.65787398447
2025-12-16 20:15:00+00:00,89307.77227398446
2025-12-16 20:20:00+00:00,89386.84067398446
2025-12-16 20:25:00+00:00,89381.59467398447
2025-12-16 20:30:00+00:00,89554.38587398446
2025-12-16 20:35:00+00:00,89735.11282552213
2025-12-16 20:40:00+00:00,89902.29171813789
2025-12-16 20:45:00+00:00,89900.03071813787
2025-12-16 20:50:00+00:00,89626.43071813788
2025-12-16 20:55:00+00:00,89438.33071813788
2025-12-16 21:00:00+00:00,89379.43071813788
2025-12-16 21:05:00+00:00,89404.13071813788
2025-12-16 21:10:00+00:00,89254.03071813789
2025-12-16 21:15:00+00:00,89322.43071813788
2025-12-16 21:20:00+00:00,89322.43071813788
2025-12-16 21:25:00+00:00,89198.93071813788
2025-12-16 21:40:00+00:00,89360.43071813788
2025-12-16 21:55:00+00:00,89366.13071813788
2025-12-16 22:00:00+00:00,89464.93071813788
2025-12-16 22:40:00+00:00,89466.83071813788
2025-12-16 23:00:00+00:00,89423.13071813788
2025-12-16 23:25:00+00:00,89461.13071813788
2025-12-16 23:40:00+00:00,89413.63071813788
2025-12-17 00:00:00+00:00,89328.13071813788
2025-12-17 00:10:00+00:00,89271.13071813788
2025-12-17 00:35:00+00:00,89293.93071813788
2025-12-17 00:45:00+00:00,89271.32071813788
2025-12-17 00:50:00+00:00,89271.14971813788
2025-12-17 00:55:00+00:00,89280.25071813788
