timestamp,equity
2025-12-16 14:58:00+00:00,99687.74742422887
2025-12-16 14:59:00+00:00,100047.1174242289
2025-12-16 15:00:00+00:00,100233.32432422889
2025-12-16 15:01:00+00:00,100100.35742422889
2025-12-16 15:02:00+00:00,99740.9874242289
2025-12-16 15:03:00+00:00,99297.36512422888
2025-12-16 15:04:00+00:00,99834.15742422888
2025-12-16 15:05:00+00:00,100020.49742422887
2025-12-16 15:06:00+00:00,99834.15742422888
2025-12-16 15:07:00+00:00,100140.15432422888
2025-12-16 15:08:00+00:00,99989.21892422889
2025-12-16 15:09:00+00:00,99315.06742422888
2025-12-16 15:10:00+00:00,99434.85742422889
2025-12-16 15:11:00+00:00,99834.15742422888
2025-12-16 15:12:00+00:00,99807.67052422889
2025-12-16 15:13:00+00:00,99701.0574242289
2025-12-16 15:14:00+00:00,99854.12242422887
2025-12-16 15:15:00+00:00,99794.22742422888
2025-12-16 15:16:00+00:00,99581.26742422889
2025-12-16 15:17:00+00:00,99241.8624242289
2025-12-16 15:18:00+00:00,99221.89742422887
2025-12-16 15:19:00+00:00,99295.10242422888
2025-12-16 15:20:00+00:00,99138.0444242289
2025-12-16 15:21:00+00:00,99221.89742422887
2025-12-16 15:22:00+00:00,99341.55432422887
2025-12-16 15:23:00+00:00,99087.20022422887
2025-12-16 15:24:00+00:00,98657.02102422889
2025-12-16 15:25:00+00:00,98223.64742422887
2025-12-16 15:26:00+00:00,98517.81396755372
2025-12-16 15:27:00+00:00,98086.75178194273
2025-12-16 15:28:00+00:00,98239.21178194272
2025-12-16 15:29:00+00:00,98502.69038194272
2025-12-16 15:30:00+00:00,98724.31178194273
2025-12-16 15:31:00+00:00,99449.05118194272
2025-12-16 15:32:00+00:00,99361.87178194273
2025-12-16 15:33:00+00:00,98932.21178194272
2025-12-16 15:34:00+00:00,98904.49178194272
2025-12-16 15:35:00+00:00,99029.23178194271
2025-12-16 15:36:00+00:00,98488.6917819427
2025-12-16 15:37:00+00:00,98516.41178194273
2025-12-16 15:38:00+00:00,98114.47178194273
2025-12-16 15:39:00+00:00,98419.53038194272
2025-12-16 15:40:00+00:00,98086.75178194273
2025-12-16 15:41:00+00:00,97839.6279819427
2025-12-16 15:42:00+00:00,98026.32218194273
2025-12-16 15:43:00+00:00,98142.1917819427
2025-12-16 15:44:00+00:00,98530.27178194272
2025-12-16 15:45:00+00:00,98842.12178194273
2025-12-16 15:46:00+00:00,99070.81178194273
2025-12-16 15:47:00+00:00,98668.87178194273
2025-12-16 15:48:00+00:00,98696.59178194273
2025-12-16 15:49:00+00:00,98516.41178194273
2025-12-16 15:50:00+00:00,97996.66178194273
2025-12-16 15:51:00+00:00,98292.43418194272
2025-12-16 15:52:00+00:00,98731.24178194272
2025-12-16 15:53:00+00:00,98724.31178194273
2025-12-16 15:54:00+00:00,99043.09178194273
2025-12-16 15:55:00+00:00,99438.1017819427
2025-12-16 15:56:00+00:00,99348.01178194271
2025-12-16 15:57:00+00:00,99382.66178194273
2025-12-16 15:58:00+00:00,99403.45178194274
2025-12-16 15:59:00+00:00,99472.75178194273
2025-12-16 16:00:00+00:00,99736.09178194273
2025-12-16 16:01:00+00:00,99805.39178194272
2025-12-16 16:02:00+00:00,99874.83038194271
2025-12-16 16:03:00+00:00,99902.41178194273
2025-12-16 16:04:00+00:00,99666.79178194274
2025-12-16 16:05:00+00:00,99614.95538194271
2025-12-16 16:06:00+00:00,99528.1917819427
2025-12-16 16:07:00+00:00,99133.18178194272
2025-12-16 16:08:00+00:00,99175.8705819427
2025-12-16 16:09:00+00:00,99007.33298194272
2025-12-16 16:10:00+00:00,99029.23178194271
2025-12-16 16:11:00+00:00,98890.63178194273
2025-12-16 16:12:00+00:00,98710.45178194274
2025-12-16 16:13:00+00:00,99015.37178194273
2025-12-16 16:14:00+00:00,98814.40178194272
2025-12-16 16:15:00+00:00,98634.22178194273
2025-12-16 16:16:00+00:00,98405.53178194273
2025-12-16 16:17:00+00:00,98420.22338194272
2025-12-16 16:18:00+00:00,98670.30724468554
2025-12-16 16:19:00+00:00,98647.19981913545
2025-12-16 16:20:00+00:00,98452.66481913548
2025-12-16 16:21:00+00:00,98467.21891913546
2025-12-16 16:22:00+00:00,98467.07481913545
2025-12-16 16:23:00+00:00,98409.43481913547
2025-12-16 16:24:00+00:00,98351.79481913548
2025-12-16 16:25:00+00:00,98330.17981913546
2025-12-16 16:26:00+00:00,98265.4789191355
2025-12-16 16:27:00+00:00,98222.10481913548
2025-12-16 16:28:00+00:00,98193.28481913547
2025-12-16 16:29:00+00:00,98308.56481913547
2025-12-16 16:30:00+00:00,98179.01891913547
2025-12-16 16:31:00+00:00,98451.22381913546
2025-12-16 16:32:00+00:00,98207.69481913545
2025-12-16 16:33:00+00:00,98395.02481913549
2025-12-16 16:34:00+00:00,98431.04981913546
2025-12-16 16:35:00+00:00,98625.58481913549
2025-12-16 16:36:00+00:00,98243.71981913547
2025-12-16 16:37:00+00:00,98005.95481913546
2025-12-16 16:38:00+00:00,98236.51481913545
2025-12-16 16:39:00+00:00,98380.61481913546
2025-12-16 16:40:00+00:00,98092.41481913548
2025-12-16 16:41:00+00:00,98106.82481913545
2025-12-16 16:42:00+00:00,98380.61481913546
2025-12-16 16:43:00+00:00,98294.15481913544
2025-12-16 16:44:00+00:00,98395.02481913549
2025-12-16 16:45:00+00:00,98322.97481913547
2025-12-16 16:46:00+00:00,98712.04481913548
2025-12-16 16:47:00+00:00,98599.07041913545
2025-12-16 16:48:00+00:00,99174.02941913545
2025-12-16 16:49:00+00:00,99115.52481913549
2025-12-16 16:50:00+00:00,99115.52481913549
2025-12-16 16:51:00+00:00,98863.34981913547
2025-12-16 16:52:00+00:00,99029.06481913547
2025-12-16 16:53:00+00:00,99165.95981913549
2025-12-16 16:54:00+00:00,99029.06481913547
2025-12-16 16:55:00+00:00,99029.06481913547
2025-12-16 16:56:00+00:00,99302.85481913548
2025-12-16 16:57:00+00:00,99439.74981913547
2025-12-16 16:58:00+00:00,99663.10481913548
2025-12-16 16:59:00+00:00,99699.12981913547
2025-12-16 17:00:00+00:00,99591.05481913546
2025-12-16 17:01:00+00:00,99691.92481913546
2025-12-16 17:02:00+00:00,99720.74481913546
2025-12-16 17:03:00+00:00,99796.39731913549
2025-12-16 17:04:00+00:00,99663.10481913548
2025-12-16 17:05:00+00:00,99410.92981913546
2025-12-16 17:06:00+00:00,99432.54481913548
2025-12-16 17:07:00+00:00,99418.13481913545
2025-12-16 17:08:00+00:00,99432.54481913548
2025-12-16 17:09:00+00:00,99129.93481913547
2025-12-16 17:10:00+00:00,99057.88481913545
2025-12-16 17:11:00+00:00,99194.05931913547
2025-12-16 17:12:00+00:00,99490.04071913546
2025-12-16 17:13:00+00:00,99446.95481913546
2025-12-16 17:14:00+00:00,99641.48981913546
2025-12-16 17:15:00+00:00,99684.71981913547
2025-12-16 17:16:00+00:00,99555.02981913544
2025-12-16 17:17:00+00:00,99634.28481913547
2025-12-16 17:18:00+00:00,99526.20981913549
2025-12-16 17:19:00+00:00,99526.20981913549
2025-12-16 17:20:00+00:00,99504.59481913547
2025-12-16 17:21:00+00:00,99590.91071913546
2025-12-16 17:22:00+00:00,99547.68071913545
2025-12-16 17:23:00+00:00,99576.64481913546
2025-12-16 17:24:00+00:00,99230.80481913546
2025-12-16 17:25:00+00:00,99029.06481913547
2025-12-16 17:26:00+00:00,98748.06981913545
2025-12-16 17:27:00+00:00,98870.9183032967
2025-12-16 17:28:00+00:00,98937.45659344978
2025-12-16 17:29:00+00:00,98982.81569344984
2025-12-16 17:30:00+00:00,99169.94069344984
2025-12-16 17:31:00+00:00,99042.69569344979
2025-12-16 17:32:00+00:00,99177.42569344983
2025-12-16 17:33:00+00:00,99349.5806934498
2025-12-16 17:34:00+00:00,99454.37069344983
2025-12-16 17:35:00+00:00,99671.43569344978
2025-12-16 17:36:00+00:00,99506.7656934498
2025-12-16 17:37:00+00:00,99379.5206934498
2025-12-16 17:38:00+00:00,99274.73069344982
2025-12-16 17:39:00+00:00,99364.55069344983
2025-12-16 17:40:00+00:00,99252.2756934498
2025-12-16 17:41:00+00:00,99110.21039344979
2025-12-16 17:42:00+00:00,99154.97069344981
2025-12-16 17:43:00+00:00,98960.36069344982
2025-12-16 17:44:00+00:00,99052.5758934498
2025-12-16 17:45:00+00:00,99020.24069344977
2025-12-16 17:46:00+00:00,99050.18069344977
2025-12-16 17:47:00+00:00,99418.1432934498
2025-12-16 17:48:00+00:00,99214.85069344976
2025-12-16 17:49:00+00:00,99147.48569344982
2025-12-16 17:50:00+00:00,99169.94069344984
2025-12-16 17:51:00+00:00,99042.69569344979
2025-12-16 17:52:00+00:00,99005.2706934498
2025-12-16 17:53:00+00:00,99065.1506934498
2025-12-16 17:54:00+00:00,99095.0906934498
2025-12-16 17:55:00+00:00,99132.5156934498
2025-12-16 17:56:00+00:00,98900.63039344983
2025-12-16 17:57:00+00:00,99065.1506934498
2025-12-16 17:58:00+00:00,98818.1456934498
2025-12-16 17:59:00+00:00,98743.29569344976
2025-12-16 18:00:00+00:00,98750.78069344981
2025-12-16 18:01:00+00:00,98795.69069344984
2025-12-16 18:02:00+00:00,98930.42069344976
2025-12-16 18:03:00+00:00,98915.45069344979
2025-12-16 18:04:00+00:00,99124.73129344979
2025-12-16 18:05:00+00:00,98945.3906934498
2025-12-16 18:06:00+00:00,98676.08039344978
2025-12-16 18:07:00+00:00,98855.12159344982
2025-12-16 18:08:00+00:00,98960.36069344982
2025-12-16 18:09:00+00:00,98915.45069344979
2025-12-16 18:10:00+00:00,99110.21039344979
2025-12-16 18:11:00+00:00,98937.90569344981
2025-12-16 18:12:00+00:00,98825.63069344978
2025-12-16 18:13:00+00:00,98973.23489344979
2025-12-16 18:14:00+00:00,99229.82069344979
2025-12-16 18:15:00+00:00,99289.70069344979
2025-12-16 18:16:00+00:00,99177.42569344983
2025-12-16 18:17:00+00:00,99005.2706934498
2025-12-16 18:18:00+00:00,98795.54099344983
2025-12-16 18:19:00+00:00,98833.11569344977
2025-12-16 18:20:00+00:00,98717.39759344983
2025-12-16 18:21:00+00:00,98795.69069344984
2025-12-16 18:22:00+00:00,98593.59569344981
2025-12-16 18:23:00+00:00,98840.60069344976
2025-12-16 18:24:00+00:00,98930.27099344981
2025-12-16 18:25:00+00:00,99042.69569344979
2025-12-16 18:26:00+00:00,98571.1406934498
2025-12-16 18:27:00+00:00,98631.0206934498
2025-12-16 18:28:00+00:00,98578.62569344978
2025-12-16 18:29:00+00:00,98586.11069344982
2025-12-16 18:30:00+00:00,98765.60099344977
2025-12-16 18:31:00+00:00,98811.70859344982
2025-12-16 18:32:00+00:00,98750.78069344981
2025-12-16 18:33:00+00:00,99199.88069344978
2025-12-16 18:34:00+00:00,99544.19069344984
2025-12-16 18:35:00+00:00,99873.53069344981
2025-12-16 18:36:00+00:00,99903.47069344981
2025-12-16 18:37:00+00:00,99766.19579344979
2025-12-16 18:38:00+00:00,99809.7584934498
2025-12-16 18:39:00+00:00,99798.68069344977
2025-12-16 18:40:00+00:00,99873.53069344981
2025-12-16 18:41:00+00:00,99940.8956934498
2025-12-16 18:42:00+00:00,99934.00949344979
2025-12-16 18:43:00+00:00,100172.93069344977
2025-12-16 18:44:00+00:00,100337.60069344976
2025-12-16 18:45:00+00:00,100592.0906934498
2025-12-16 18:46:00+00:00,100427.42069344976
2025-12-16 18:47:00+00:00,100607.06069344978
2025-12-16 18:48:00+00:00,100622.03069344981
2025-12-16 18:49:00+00:00,100547.18069344977
2025-12-16 18:50:00+00:00,100539.69569344979
2025-12-16 18:51:00+00:00,100681.91069344981
2025-12-16 18:52:00+00:00,100479.81569344984
2025-12-16 18:53:00+00:00,100404.9656934498
2025-12-16 18:54:00+00:00,100293.73859344979
2025-12-16 18:55:00+00:00,100307.3612934498
2025-12-16 18:56:00+00:00,100292.84039344979
2025-12-16 18:57:00+00:00,100419.93569344978
2025-12-16 18:58:00+00:00,100502.2706934498
2025-12-16 18:59:00+00:00,100464.84569344981
2025-12-16 19:00:00+00:00,100322.63069344978
2025-12-16 19:01:00+00:00,100098.0806934498
2025-12-16 19:02:00+00:00,99723.8306934498
2025-12-16 19:03:00+00:00,99981.92777651115
2025-12-16 19:04:00+00:00,99372.36045914688
2025-12-16 19:05:00+00:00,99425.7836591469
2025-12-16 19:06:00+00:00,99201.6857591469
2025-12-16 19:07:00+00:00,99248.27575914693
2025-12-16 19:08:00+00:00,99263.8057591469
2025-12-16 19:09:00+00:00,99155.09575914688
2025-12-16 19:10:00+00:00,98891.08575914687
2025-12-16 19:11:00+00:00,98766.84575914688
2025-12-16 19:12:00+00:00,98611.54575914689
2025-12-16 19:13:00+00:00,98471.77575914693
2025-12-16 19:14:00+00:00,98409.65575914687
2025-12-16 19:15:00+00:00,98572.72075914688
2025-12-16 19:16:00+00:00,98596.01575914686
2025-12-16 19:17:00+00:00,98471.77575914693
2025-12-16 19:18:00+00:00,98409.65575914687
2025-12-16 19:19:00+00:00,98476.74535914688
2025-12-16 19:20:00+00:00,98642.60575914689
2025-12-16 19:21:00+00:00,98924.94115914687
2025-12-16 19:22:00+00:00,98922.14575914686
2025-12-16 19:23:00+00:00,98860.02575914693
2025-12-16 19:24:00+00:00,98860.02575914693
2025-12-16 19:25:00+00:00,99124.03575914688
2025-12-16 19:26:00+00:00,99217.21575914687
2025-12-16 19:27:00+00:00,99077.44575914685
2025-12-16 19:28:00+00:00,99216.9051591469
2025-12-16 19:29:00+00:00,99349.22075914688
2025-12-16 19:30:00+00:00,99372.51575914686
2025-12-16 19:31:00+00:00,99217.06045914689
2025-12-16 19:32:00+00:00,99341.45575914692
2025-12-16 19:33:00+00:00,99294.8657591469
2025-12-16 19:34:00+00:00,99217.5263591469
2025-12-16 19:35:00+00:00,99457.62015914687
2025-12-16 19:36:00+00:00,99193.92075914689
2025-12-16 19:37:00+00:00,99061.91575914688
2025-12-16 19:38:00+00:00,99092.97575914688
2025-12-16 19:39:00+00:00,99155.09575914688
2025-12-16 19:40:00+00:00,99310.39575914686
2025-12-16 19:41:00+00:00,99558.8757591469
2025-12-16 19:42:00+00:00,99496.75575914691
2025-12-16 19:43:00+00:00,99551.11075914689
2025-12-16 19:44:00+00:00,99442.40075914693
2025-12-16 19:45:00+00:00,99511.97515914685
2025-12-16 19:46:00+00:00,99147.33075914692
2025-12-16 19:47:00+00:00,99317.22895914692
2025-12-16 19:48:00+00:00,99310.39575914686
2025-12-16 19:49:00+00:00,99294.8657591469
2025-12-16 19:50:00+00:00,99574.40575914687
2025-12-16 19:51:00+00:00,99760.76575914686
2025-12-16 19:52:00+00:00,99644.29075914688
2025-12-16 19:53:00+00:00,99543.34575914688
2025-12-16 19:54:00+00:00,99652.21105914688
2025-12-16 19:55:00+00:00,99574.40575914687
2025-12-16 19:56:00+00:00,99589.9357591469
2025-12-16 19:57:00+00:00,99535.58075914692
2025-12-16 19:58:00+00:00,99434.63575914691
2025-12-16 19:59:00+00:00,99395.8107591469
2025-12-16 20:00:00+00:00,99652.0557591469
2025-12-16 20:01:00+00:00,99589.9357591469
2025-12-16 20:02:00+00:00,99597.70075914692
2025-12-16 20:03:00+00:00,99644.29075914688
2025-12-16 20:04:00+00:00,99861.71075914687
2025-12-16 20:05:00+00:00,99778.15935914687
2025-12-16 20:06:00+00:00,99620.9957591469
2025-12-16 20:07:00+00:00,99799.59075914687
2025-12-16 20:08:00+00:00,99776.29575914689
2025-12-16 20:09:00+00:00,99853.94575914685
2025-12-16 20:10:00+00:00,99993.71575914687
2025-12-16 20:11:00+00:00,99791.67045914687
2025-12-16 20:12:00+00:00,99636.52575914693
2025-12-16 20:13:00+00:00,99589.31455914685
2025-12-16 20:14:00+00:00,99475.79025914692
2025-12-16 20:15:00+00:00,99543.34575914688
2025-12-16 20:16:00+00:00,99628.76075914691
2025-12-16 20:17:00+00:00,99488.9907591469
2025-12-16 20:18:00+00:00,99450.16575914688
2025-12-16 20:19:00+00:00,99566.64075914686
2025-12-16 20:20:00+00:00,99611.9883591469
2025-12-16 20:21:00+00:00,99597.70075914692
2025-12-16 20:22:00+00:00,99597.70075914692
2025-12-16 20:23:00+00:00,99838.41575914688
2025-12-16 20:24:00+00:00,99923.83075914692
2025-12-16 20:25:00+00:00,99931.59575914688
2025-12-16 20:26:00+00:00,99830.65075914693
2025-12-16 20:27:00+00:00,99768.53075914687
2025-12-16 20:28:00+00:00,99916.0657591469
2025-12-16 20:29:00+00:00,100022.91215914689
2025-12-16 20:30:00+00:00,100149.1710591469
2025-12-16 20:31:00+00:00,100226.66575914688
2025-12-16 20:32:00+00:00,100319.84575914688
2025-12-16 20:33:00+00:00,100513.97075914688
2025-12-16 20:34:00+00:00,100425.7603591469
2025-12-16 20:35:00+00:00,100843.20675914685
2025-12-16 20:36:00+00:00,100917.90605914689
2025-12-16 20:37:00+00:00,101243.88075914691
2025-12-16 20:38:00+00:00,101111.8757591469
2025-12-16 20:39:00+00:00,101142.78045914692
2025-12-16 20:40:00+00:00,101158.46575914687
2025-12-16 20:41:00+00:00,101173.9957591469
2025-12-16 20:42:00+00:00,101236.1157591469
2025-12-16 20:43:00+00:00,101049.13455914686
2025-12-16 20:44:00+00:00,101018.69575914685
2025-12-16 20:45:00+00:00,100816.8057591469
2025-12-16 20:46:00+00:00,100956.57575914692
2025-12-16 20:47:00+00:00,100648.77115914688
2025-12-16 20:48:00+00:00,100762.45075914692
2025-12-16 20:49:00+00:00,100801.27575914693
2025-12-16 20:50:00+00:00,100915.42125914691
2025-12-16 20:51:00+00:00,101259.41075914688
2025-12-16 20:52:00+00:00,101313.76575914686
2025-12-16 20:53:00+00:00,101282.70575914692
2025-12-16 20:54:00+00:00,101251.64575914686
2025-12-16 20:55:00+00:00,101438.00575914691
2025-12-16 20:56:00+00:00,101453.69105914686
2025-12-16 20:57:00+00:00,101391.41575914688
2025-12-16 20:58:00+00:00,101337.0607591469
2025-12-16 20:59:00+00:00,100545.03075914687
2025-12-16 21:00:00+00:00,100506.20575914692
2025-12-16 21:01:00+00:00,100381.96575914687
2025-12-16 21:02:00+00:00,100568.32575914692
2025-12-16 21:03:00+00:00,100568.32575914692
2025-12-16 21:04:00+00:00,100319.84575914688
2025-12-16 21:05:00+00:00,100024.77575914693
2025-12-16 21:06:00+00:00,100273.25575914691
2025-12-16 21:07:00+00:00,100288.78575914688
2025-12-16 21:08:00+00:00,100459.6157591469
2025-12-16 21:09:00+00:00,100521.73575914689
2025-12-16 21:10:00+00:00,100461.94525914689
2025-12-16 21:11:00+00:00,100335.3757591469
2025-12-16 21:12:00+00:00,100288.78575914688
2025-12-16 21:13:00+00:00,100055.83575914687
2025-12-16 21:14:00+00:00,100133.48575914689
2025-12-16 21:15:00+00:00,100071.3657591469
2025-12-16 21:16:00+00:00,100102.42575914689
2025-12-16 21:17:00+00:00,100133.48575914689
2025-12-16 21:18:00+00:00,100180.07575914692
2025-12-16 21:19:00+00:00,100117.95575914692
2025-12-16 21:20:00+00:00,99853.63515914688
2025-12-16 21:21:00+00:00,99853.94575914685
2025-12-16 21:22:00+00:00,99869.47575914688
2025-12-16 21:23:00+00:00,99947.1257591469
2025-12-16 21:24:00+00:00,100055.83575914687
2025-12-16 21:25:00+00:00,100024.77575914693
2025-12-16 21:26:00+00:00,100119.97465914689
2025-12-16 21:27:00+00:00,100226.66575914688
2025-12-16 21:28:00+00:00,100242.19575914685
2025-12-16 21:29:00+00:00,100195.60575914689
2025-12-16 21:30:00+00:00,100149.01575914686
2025-12-16 21:31:00+00:00,100164.54575914689
2025-12-16 21:32:00+00:00,100164.54575914689
2025-12-16 21:33:00+00:00,100152.89825914687
2025-12-16 21:34:00+00:00,100226.66575914688
2025-12-16 21:35:00+00:00,100071.3657591469
2025-12-16 21:36:00+00:00,100211.13575914691
2025-12-16 21:37:00+00:00,100428.5557591469
2025-12-16 21:38:00+00:00,100359.44725914687
2025-12-16 21:39:00+00:00,100288.78575914688
2025-12-16 21:40:00+00:00,100182.09465914688
2025-12-16 21:41:00+00:00,100258.96815914693
2025-12-16 21:42:00+00:00,100273.25575914691
2025-12-16 21:43:00+00:00,100366.4357591469
2025-12-16 21:44:00+00:00,100381.96575914687
2025-12-16 21:45:00+00:00,100366.59105914689
2025-12-16 21:46:00+00:00,100288.78575914688
2025-12-16 21:47:00+00:00,100288.78575914688
2025-12-16 21:48:00+00:00,100304.3157591469
2025-12-16 21:49:00+00:00,100366.4357591469
2025-12-16 21:50:00+00:00,100350.90575914687
2025-12-16 21:51:00+00:00,100350.90575914687
2025-12-16 21:52:00+00:00,100350.90575914687
2025-12-16 21:53:00+00:00,100350.90575914687
2025-12-16 21:54:00+00:00,100350.90575914687
2025-12-16 21:55:00+00:00,100366.4357591469
2025-12-16 21:56:00+00:00,100366.59105914689
2025-12-16 21:57:00+00:00,100211.13575914691
2025-12-16 21:58:00+00:00,100536.74142032128
2025-12-16 21:59:00+00:00,100070.67466640653
2025-12-16 22:00:00+00:00,100116.20936640655
2025-12-16 22:01:00+00:00,100038.49466640654
2025-12-16 22:02:00+00:00,100118.78376640653
2025-12-16 22:03:00+00:00,100070.67466640653
2025-12-16 22:04:00+00:00,100279.84466640651
2025-12-16 22:05:00+00:00,100222.56426640658
2025-12-16 22:06:00+00:00,100312.02466640656
2025-12-16 22:07:00+00:00,100295.9346664066
2025-12-16 22:09:00+00:00,100263.75466640654
2025-12-16 22:10:00+00:00,100279.84466640651
2025-12-16 22:11:00+00:00,100312.02466640656
2025-12-16 22:12:00+00:00,100312.02466640656
2025-12-16 22:13:00+00:00,100280.00556640653
2025-12-16 22:14:00+00:00,100312.02466640656
2025-12-16 22:15:00+00:00,100328.11466640653
2025-12-16 22:16:00+00:00,100247.66466640658
2025-12-16 22:17:00+00:00,100263.75466640654
2025-12-16 22:18:00+00:00,100136.48276640655
2025-12-16 22:19:00+00:00,100038.49466640654
2025-12-16 22:20:00+00:00,100022.24376640655
2025-12-16 22:21:00+00:00,100022.40466640657
2025-12-16 22:22:00+00:00,100527.67448306966
2025-12-16 22:23:00+00:00,99921.56914140147
2025-12-16 22:24:00+00:00,99988.16914140151
2025-12-16 22:25:00+00:00,100004.81914140147
2025-12-16 22:26:00+00:00,99988.16914140151
2025-12-16 22:27:00+00:00,99979.8441414015
2025-12-16 22:28:00+00:00,99954.86914140152
2025-12-16 22:29:00+00:00,100004.65264140148
2025-12-16 22:30:00+00:00,100021.4691414015
2025-12-16 22:31:00+00:00,100020.96964140152
2025-12-16 22:32:00+00:00,100021.3026414015
2025-12-16 22:33:00+00:00,100021.4691414015
2025-12-16 22:34:00+00:00,100004.81914140147
2025-12-16 22:35:00+00:00,100004.81914140147
2025-12-16 22:36:00+00:00,99988.16914140151
2025-12-16 22:37:00+00:00,99988.16914140151
2025-12-16 22:38:00+00:00,99988.16914140151
2025-12-16 22:39:00+00:00,100005.3186414015
2025-12-16 22:40:00+00:00,100004.81914140147
2025-12-16 22:41:00+00:00,100004.81914140147
2025-12-16 22:42:00+00:00,100004.81914140147
2025-12-16 22:43:00+00:00,100003.1541414015
2025-12-16 22:44:00+00:00,100021.4691414015
2025-12-16 22:45:00+00:00,100021.4691414015
2025-12-16 22:46:00+00:00,100071.41914140151
2025-12-16 22:47:00+00:00,100104.7191414015
2025-12-16 22:48:00+00:00,100054.76914140148
2025-12-16 22:49:00+00:00,100098.89164140148
2025-12-16 22:50:00+00:00,100171.31914140147
2025-12-16 22:51:00+00:00,100187.9691414015
2025-12-16 22:52:00+00:00,100071.41914140151
2025-12-16 22:53:00+00:00,100171.31914140147
2025-12-16 22:54:00+00:00,100187.9691414015
2025-12-16 22:55:00+00:00,100198.62514140151
2025-12-16 22:56:00+00:00,100204.78564140151
2025-12-16 22:57:00+00:00,100138.01914140148
2025-12-16 22:58:00+00:00,100121.36914140146
2025-12-16 22:59:00+00:00,100154.66914140151
2025-12-16 23:00:00+00:00,100254.56914140147
2025-12-16 23:01:00+00:00,100071.41914140151
2025-12-16 23:02:00+00:00,100022.6346414015
2025-12-16 23:03:00+00:00,100021.4691414015
2025-12-16 23:04:00+00:00,100032.12514140151
2025-12-16 23:05:00+00:00,100171.31914140147
2025-12-16 23:06:00+00:00,99688.4691414015
2025-12-16 23:07:00+00:00,99688.4691414015
2025-12-16 23:08:00+00:00,100782.96338305034
2025-12-16 23:09:00+00:00,99791.91882306378
2025-12-16 23:10:00+00:00,99882.61552306375
2025-12-16 23:11:00+00:00,99790.71412306378
2025-12-16 23:12:00+00:00,99806.54732306377
2025-12-16 23:13:00+00:00,99823.75732306374
2025-12-16 23:14:00+00:00,99909.80732306378
2025-12-16 23:15:00+00:00,100047.48732306372
2025-12-16 23:16:00+00:00,99858.17732306378
2025-12-16 23:17:00+00:00,99875.38732306374
2025-12-16 23:18:00+00:00,99844.06512306374
2025-12-16 23:19:00+00:00,99927.01732306374
2025-12-16 23:20:00+00:00,99858.17732306378
2025-12-16 23:22:00+00:00,99944.22732306377
2025-12-16 23:23:00+00:00,99806.54732306377
2025-12-16 23:24:00+00:00,99875.38732306374
2025-12-16 23:25:00+00:00,99978.64732306375
2025-12-16 23:26:00+00:00,99892.59732306376
2025-12-16 23:27:00+00:00,99942.16212306375
2025-12-16 23:28:00+00:00,99978.64732306375
2025-12-16 23:29:00+00:00,100047.48732306372
2025-12-16 23:30:00+00:00,100030.27732306375
2025-12-16 23:31:00+00:00,99978.64732306375
2025-12-16 23:32:00+00:00,100080.35842306376
2025-12-16 23:33:00+00:00,100168.64572306373
2025-12-16 23:34:00+00:00,100167.9573230638
2025-12-16 23:35:00+00:00,100202.20522306376
2025-12-16 23:36:00+00:00,100305.63732306374
2025-12-16 23:37:00+00:00,100133.53732306376
2025-12-16 23:38:00+00:00,100150.40312306379
2025-12-16 23:39:00+00:00,100253.83522306377
2025-12-16 23:40:00+00:00,100047.48732306372
2025-12-16 23:41:00+00:00,100064.6973230638
2025-12-16 23:42:00+00:00,100047.48732306372
2025-12-16 23:43:00+00:00,100081.73522306373
2025-12-16 23:44:00+00:00,100185.16732306377
2025-12-16 23:45:00+00:00,100167.9573230638
2025-12-16 23:47:00+00:00,100183.79052306374
2025-12-16 23:48:00+00:00,100133.53732306376
2025-12-16 23:49:00+00:00,100099.11732306372
2025-12-16 23:50:00+00:00,99995.85732306371
2025-12-16 23:51:00+00:00,99858.17732306378
2025-12-16 23:52:00+00:00,99840.96732306376
2025-12-16 23:53:00+00:00,99840.96732306376
2025-12-16 23:54:00+00:00,99944.22732306377
2025-12-16 23:55:00+00:00,99995.85732306371
2025-12-16 23:56:00+00:00,99909.80732306378
2025-12-16 23:57:00+00:00,99772.12732306373
2025-12-16 23:58:00+00:00,99806.54732306377
2025-12-16 23:59:00+00:00,99806.54732306377
2025-12-17 00:00:00+00:00,99737.7073230638
2025-12-17 00:01:00+00:00,100071.17808760004
2025-12-17 00:02:00+00:00,99742.84944403177
2025-12-17 00:03:00+00:00,99638.00644403178
2025-12-17 00:04:00+00:00,99566.92644403182
2025-12-17 00:05:00+00:00,99673.54644403182
2025-12-17 00:06:00+00:00,99638.00644403178
2025-12-17 00:07:00+00:00,99638.00644403178
2025-12-17 00:08:00+00:00,99673.54644403182
2025-12-17 00:09:00+00:00,99797.93644403177
2025-12-17 00:10:00+00:00,99673.54644403182
2025-12-17 00:11:00+00:00,99815.70644403179
2025-12-17 00:12:00+00:00,99815.70644403179
2025-12-17 00:13:00+00:00,99726.85644403182
2025-12-17 00:14:00+00:00,99655.77644403174
2025-12-17 00:15:00+00:00,99797.93644403177
2025-12-17 00:16:00+00:00,99709.08644403174
2025-12-17 00:17:00+00:00,99833.47644403181
2025-12-17 00:18:00+00:00,99833.47644403181
2025-12-17 00:19:00+00:00,99922.50414403179
