timestamp,equity
2025-12-16 20:30:00+00:00,98650.36427736
2025-12-16 20:35:00+00:00,98648.29427736001
2025-12-16 20:40:00+00:00,98647.21427736
2025-12-16 20:45:00+00:00,98647.77587736
2025-12-16 20:50:00+00:00,98648.56427736
2025-12-16 20:55:00+00:00,98650.36427736
2025-12-16 21:00:00+00:00,98650.63427736
2025-12-16 21:05:00+00:00,98650.63427736
2025-12-16 21:10:00+00:00,98645.59607736001
2025-12-16 21:15:00+00:00,98650.27427736
2025-12-16 21:20:00+00:00,98650.45427736
2025-12-16 21:25:00+00:00,98646.83987736
2025-12-16 21:35:00+00:00,98650.63427736
2025-12-16 22:00:00+00:00,98647.21427736
2025-12-16 22:30:00+00:00,98652.25427736
2025-12-16 22:45:00+00:00,98651.89427736
2025-12-16 22:50:00+00:00,98652.25427736
2025-12-16 23:05:00+00:00,98649.55427736
2025-12-16 23:10:00+00:00,98650.81427736
2025-12-16 23:15:00+00:00,98650.67747736
2025-12-16 23:20:00+00:00,98650.99427736
2025-12-16 23:25:00+00:00,98650.63427736
2025-12-16 23:50:00+00:00,98650.45247736
2025-12-17 00:10:00+00:00,98649.91427736
2025-12-17 00:30:00+00:00,98651.12027736001
2025-12-17 00:40:00+00:00,98651.13827736
2025-12-17 00:45:00+00:00,98650.81427736
2025-12-17 00:55:00+00:00,98650.81427736
