timestamp,equity
2025-12-16 15:06:00+00:00,100472.8114856251
2025-12-16 15:07:00+00:00,101021.58278562507
2025-12-16 15:08:00+00:00,100750.89698562515
2025-12-16 15:09:00+00:00,99541.88148562511
2025-12-16 15:10:00+00:00,99756.71148562513
2025-12-16 15:11:00+00:00,100472.8114856251
2025-12-16 15:12:00+00:00,100425.3101856251
2025-12-16 15:13:00+00:00,100234.11148562515
2025-12-16 15:14:00+00:00,100508.6164856251
2025-12-16 15:15:00+00:00,100401.20148562512
2025-12-16 15:16:00+00:00,100019.28148562514
2025-12-16 15:17:00+00:00,99410.59648562514
2025-12-16 15:18:00+00:00,99374.79148562509
2025-12-16 15:19:00+00:00,99506.07648562512
2025-12-16 15:20:00+00:00,99224.41048562515
2025-12-16 15:21:00+00:00,99374.79148562509
2025-12-16 15:22:00+00:00,99589.38278562512
2025-12-16 15:23:00+00:00,99133.22708562511
2025-12-16 15:24:00+00:00,98361.74868562515
2025-12-16 15:25:00+00:00,97584.54148562509
2025-12-16 15:26:00+00:00,98112.0963608441
2025-12-16 15:27:00+00:00,97352.605843339
2025-12-16 15:28:00+00:00,97621.225843339
2025-12-16 15:29:00+00:00,98085.45004333899
2025-12-16 15:30:00+00:00,98475.925843339
2025-12-16 15:31:00+00:00,99752.84764333896
2025-12-16 15:32:00+00:00,99599.24584333901
2025-12-16 15:33:00+00:00,98842.225843339
2025-12-16 15:34:00+00:00,98793.38584333897
2025-12-16 15:35:00+00:00,99013.165843339
2025-12-16 15:36:00+00:00,98060.78584333893
2025-12-16 15:37:00+00:00,98109.62584333896
2025-12-16 15:38:00+00:00,97401.44584333902
2025-12-16 15:39:00+00:00,97938.93004333903
2025-12-16 15:40:00+00:00,97352.605843339
2025-12-16 15:41:00+00:00,96917.19724333897
2025-12-16 15:42:00+00:00,97246.13464333897
2025-12-16 15:43:00+00:00,97450.28584333893
2025-12-16 15:44:00+00:00,98134.04584333894
2025-12-16 15:45:00+00:00,98683.49584333901
2025-12-16 15:46:00+00:00,99086.425843339
2025-12-16 15:47:00+00:00,98378.24584333901
2025-12-16 15:48:00+00:00,98427.08584333898
2025-12-16 15:49:00+00:00,98109.62584333896
2025-12-16 15:50:00+00:00,97193.87584333896
2025-12-16 15:51:00+00:00,97714.99864333897
2025-12-16 15:52:00+00:00,98488.13584333897
2025-12-16 15:53:00+00:00,98475.925843339
2025-12-16 15:54:00+00:00,99037.58584333898
2025-12-16 15:55:00+00:00,99733.55584333895
2025-12-16 15:56:00+00:00,99574.82584333897
2025-12-16 15:57:00+00:00,99635.87584333896
2025-12-16 15:58:00+00:00,99672.50584333902
2025-12-16 15:59:00+00:00,99794.605843339
2025-12-16 16:00:00+00:00,100258.58584333898
2025-12-16 16:01:00+00:00,100380.68584333902
2025-12-16 16:02:00+00:00,100503.03004333895
2025-12-16 16:03:00+00:00,100551.62584333896
2025-12-16 16:04:00+00:00,100136.485843339
2025-12-16 16:05:00+00:00,100045.15504333895
2025-12-16 16:06:00+00:00,99892.28584333893
2025-12-16 16:07:00+00:00,99196.31584333896
2025-12-16 16:08:00+00:00,99271.52944333898
2025-12-16 16:09:00+00:00,98974.58224333898
2025-12-16 16:10:00+00:00,99013.165843339
2025-12-16 16:11:00+00:00,98768.96584333898
2025-12-16 16:12:00+00:00,98451.50584333902
2025-12-16 16:13:00+00:00,98988.74584333901
2025-12-16 16:14:00+00:00,98634.65584333899
2025-12-16 16:15:00+00:00,98317.19584333902
2025-12-16 16:16:00+00:00,97914.26584333903
2025-12-16 16:17:00+00:00,97940.15104333899
2025-12-16 16:18:00+00:00,98610.235843339
2025-12-16 16:19:00+00:00,98341.61584333895
2025-12-16 16:20:00+00:00,98011.94584333902
2025-12-16 16:21:00+00:00,98036.61004333897
2025-12-16 16:22:00+00:00,98036.36584333895
2025-12-16 16:23:00+00:00,97938.68584333902
2025-12-16 16:24:00+00:00,97841.00584333902
2025-12-16 16:25:00+00:00,97804.37584333896
2025-12-16 16:26:00+00:00,97694.73004333902
2025-12-16 16:27:00+00:00,97621.225843339
2025-12-16 16:28:00+00:00,97572.38584333897
2025-12-16 16:29:00+00:00,97767.74584333901
2025-12-16 16:30:00+00:00,97548.210043339
2025-12-16 16:31:00+00:00,98009.50384333899
2025-12-16 16:32:00+00:00,97596.80584333895
2025-12-16 16:33:00+00:00,97914.26584333903
2025-12-16 16:34:00+00:00,97975.31584333896
2025-12-16 16:35:00+00:00,98304.985843339
2025-12-16 16:36:00+00:00,97657.855843339
2025-12-16 16:37:00+00:00,97254.925843339
2025-12-16 16:38:00+00:00,97645.64584333898
2025-12-16 16:39:00+00:00,97889.84584333899
2025-12-16 16:40:00+00:00,97401.44584333902
2025-12-16 16:41:00+00:00,97425.86584333895
2025-12-16 16:42:00+00:00,97889.84584333899
2025-12-16 16:43:00+00:00,97743.32584333897
2025-12-16 16:44:00+00:00,97914.26584333903
2025-12-16 16:45:00+00:00,97792.165843339
2025-12-16 16:46:00+00:00,98451.50584333902
2025-12-16 16:47:00+00:00,98260.053043339
2025-12-16 16:48:00+00:00,99234.411043339
2025-12-16 16:49:00+00:00,99135.26584333903
2025-12-16 16:50:00+00:00,99135.26584333903
2025-12-16 16:51:00+00:00,98707.915843339
2025-12-16 16:52:00+00:00,98988.74584333901
2025-12-16 16:53:00+00:00,99220.735843339
2025-12-16 16:54:00+00:00,98988.74584333901
2025-12-16 16:55:00+00:00,98988.74584333901
2025-12-16 16:56:00+00:00,99452.725843339
2025-12-16 16:57:00+00:00,99684.71584333898
2025-12-16 16:58:00+00:00,100063.225843339
2025-12-16 16:59:00+00:00,100124.27584333904
2025-12-16 17:00:00+00:00,99941.12584333896
2025-12-16 17:01:00+00:00,100112.06584333896
2025-12-16 17:02:00+00:00,100160.90584333899
2025-12-16 17:03:00+00:00,100289.110843339
2025-12-16 17:04:00+00:00,100063.225843339
2025-12-16 17:05:00+00:00,99635.87584333896
2025-12-16 17:06:00+00:00,99672.50584333902
2025-12-16 17:07:00+00:00,99648.08584333898
2025-12-16 17:08:00+00:00,99672.50584333902
2025-12-16 17:09:00+00:00,99159.68584333902
2025-12-16 17:10:00+00:00,99037.58584333898
2025-12-16 17:11:00+00:00,99268.35484333901
2025-12-16 17:12:00+00:00,99769.941643339
2025-12-16 17:13:00+00:00,99696.925843339
2025-12-16 17:14:00+00:00,100026.59584333899
2025-12-16 17:15:00+00:00,100099.855843339
2025-12-16 17:16:00+00:00,99880.07584333897
2025-12-16 17:17:00+00:00,100014.38584333897
2025-12-16 17:18:00+00:00,99831.235843339
2025-12-16 17:19:00+00:00,99831.235843339
2025-12-16 17:20:00+00:00,99794.605843339
2025-12-16 17:21:00+00:00,99940.88164333894
2025-12-16 17:22:00+00:00,99867.621643339
2025-12-16 17:23:00+00:00,99916.70584333898
2025-12-16 17:24:00+00:00,99330.62584333896
2025-12-16 17:25:00+00:00,98988.74584333901
2025-12-16 17:26:00+00:00,98512.55584333895
2025-12-16 17:27:00+00:00,98720.54295583855
2025-12-16 17:28:00+00:00,98831.73234891333
2025-12-16 17:29:00+00:00,98907.39144891337
2025-12-16 17:30:00+00:00,99219.51644891337
2025-12-16 17:31:00+00:00,99007.27144891332
2025-12-16 17:32:00+00:00,99232.00144891336
2025-12-16 17:33:00+00:00,99519.15644891333
2025-12-16 17:34:00+00:00,99693.94644891337
2025-12-16 17:35:00+00:00,100056.01144891331
2025-12-16 17:36:00+00:00,99781.34144891333
2025-12-16 17:37:00+00:00,99569.09644891333
2025-12-16 17:38:00+00:00,99394.30644891335
2025-12-16 17:39:00+00:00,99544.12644891336
2025-12-16 17:40:00+00:00,99356.85144891334
2025-12-16 17:41:00+00:00,99119.8861489133
2025-12-16 17:42:00+00:00,99194.54644891334
2025-12-16 17:43:00+00:00,98869.93644891336
2025-12-16 17:44:00+00:00,99023.75164891331
2025-12-16 17:45:00+00:00,98969.8164489133
2025-12-16 17:46:00+00:00,99019.75644891331
2025-12-16 17:47:00+00:00,99633.51904891332
2025-12-16 17:48:00+00:00,99294.42644891329
2025-12-16 17:49:00+00:00,99182.06144891336
2025-12-16 17:50:00+00:00,99219.51644891337
2025-12-16 17:51:00+00:00,99007.27144891332
2025-12-16 17:52:00+00:00,98944.84644891333
2025-12-16 17:53:00+00:00,99044.72644891334
2025-12-16 17:54:00+00:00,99094.66644891334
2025-12-16 17:55:00+00:00,99157.09144891333
2025-12-16 17:56:00+00:00,98770.30614891334
2025-12-16 17:57:00+00:00,99044.72644891334
2025-12-16 17:58:00+00:00,98632.72144891333
2025-12-16 17:59:00+00:00,98507.8714489133
2025-12-16 18:00:00+00:00,98520.35644891334
2025-12-16 18:01:00+00:00,98595.26644891337
2025-12-16 18:02:00+00:00,98819.9964489133
2025-12-16 18:03:00+00:00,98795.02644891333
2025-12-16 18:04:00+00:00,99144.10704891337
2025-12-16 18:05:00+00:00,98844.96644891333
2025-12-16 18:06:00+00:00,98395.75614891335
2025-12-16 18:07:00+00:00,98694.3973489133
2025-12-16 18:08:00+00:00,98869.93644891336
2025-12-16 18:09:00+00:00,98795.02644891333
2025-12-16 18:10:00+00:00,99119.8861489133
2025-12-16 18:11:00+00:00,98832.48144891334
2025-12-16 18:12:00+00:00,98645.20644891332
2025-12-16 18:13:00+00:00,98891.41064891336
2025-12-16 18:14:00+00:00,99319.39644891332
2025-12-16 18:15:00+00:00,99419.27644891333
2025-12-16 18:16:00+00:00,99232.00144891336
2025-12-16 18:17:00+00:00,98944.84644891333
2025-12-16 18:18:00+00:00,98595.01674891333
2025-12-16 18:19:00+00:00,98657.6914489133
2025-12-16 18:20:00+00:00,98464.67334891338
2025-12-16 18:21:00+00:00,98595.26644891337
2025-12-16 18:22:00+00:00,98258.17144891334
2025-12-16 18:23:00+00:00,98670.17644891329
2025-12-16 18:24:00+00:00,98819.74674891337
2025-12-16 18:25:00+00:00,99007.27144891332
2025-12-16 18:26:00+00:00,98220.71644891333
2025-12-16 18:27:00+00:00,98320.59644891333
2025-12-16 18:28:00+00:00,98233.20144891331
2025-12-16 18:29:00+00:00,98245.68644891336
2025-12-16 18:30:00+00:00,98545.07674891333
2025-12-16 18:31:00+00:00,98621.9843489133
2025-12-16 18:32:00+00:00,98520.35644891334
2025-12-16 18:33:00+00:00,99269.45644891332
2025-12-16 18:34:00+00:00,99843.76644891337
2025-12-16 18:35:00+00:00,100393.10644891334
2025-12-16 18:36:00+00:00,100443.04644891334
2025-12-16 18:37:00+00:00,100214.07154891331
2025-12-16 18:38:00+00:00,100286.7342489133
2025-12-16 18:39:00+00:00,100268.25644891331
2025-12-16 18:40:00+00:00,100393.10644891334
2025-12-16 18:41:00+00:00,100505.47144891333
2025-12-16 18:42:00+00:00,100493.98524891329
2025-12-16 18:43:00+00:00,100892.50644891331
2025-12-16 18:44:00+00:00,101167.17644891329
2025-12-16 18:45:00+00:00,101591.66644891334
2025-12-16 18:46:00+00:00,101316.9964489133
2025-12-16 18:47:00+00:00,101616.63644891331
2025-12-16 18:48:00+00:00,101641.60644891334
2025-12-16 18:49:00+00:00,101516.75644891331
2025-12-16 18:50:00+00:00,101504.27144891332
2025-12-16 18:51:00+00:00,101741.48644891335
2025-12-16 18:52:00+00:00,101404.39144891337
2025-12-16 18:53:00+00:00,101279.54144891334
2025-12-16 18:54:00+00:00,101094.01434891333
2025-12-16 18:55:00+00:00,101116.73704891332
2025-12-16 18:56:00+00:00,101092.5161489133
2025-12-16 18:57:00+00:00,101304.51144891331
2025-12-16 18:58:00+00:00,101441.84644891333
2025-12-16 18:59:00+00:00,101379.42144891334
2025-12-16 19:00:00+00:00,101142.20644891332
2025-12-16 19:01:00+00:00,100767.65644891333
2025-12-16 19:02:00+00:00,100143.40644891333
2025-12-16 19:03:00+00:00,100573.91307309782
2025-12-16 19:04:00+00:00,99571.83621461038
2025-12-16 19:05:00+00:00,99659.65941461042
2025-12-16 19:06:00+00:00,99291.26151461044
2025-12-16 19:07:00+00:00,99367.85151461046
2025-12-16 19:08:00+00:00,99393.38151461043
2025-12-16 19:09:00+00:00,99214.67151461041
2025-12-16 19:10:00+00:00,98780.6615146104
2025-12-16 19:11:00+00:00,98576.42151461041
2025-12-16 19:12:00+00:00,98321.12151461042
2025-12-16 19:13:00+00:00,98091.35151461046
2025-12-16 19:14:00+00:00,97989.23151461041
2025-12-16 19:15:00+00:00,98257.29651461041
2025-12-16 19:16:00+00:00,98295.5915146104
2025-12-16 19:17:00+00:00,98091.35151461046
2025-12-16 19:18:00+00:00,97989.23151461041
2025-12-16 19:19:00+00:00,98099.52111461043
2025-12-16 19:20:00+00:00,98372.18151461042
2025-12-16 19:21:00+00:00,98836.31691461045
2025-12-16 19:22:00+00:00,98831.7215146104
2025-12-16 19:23:00+00:00,98729.60151461046
2025-12-16 19:24:00+00:00,98729.60151461046
2025-12-16 19:25:00+00:00,99163.61151461041
2025-12-16 19:26:00+00:00,99316.7915146104
2025-12-16 19:27:00+00:00,99087.02151461039
2025-12-16 19:28:00+00:00,99316.28091461043
2025-12-16 19:29:00+00:00,99533.79651461041
2025-12-16 19:30:00+00:00,99572.0915146104
2025-12-16 19:31:00+00:00,99316.53621461039
2025-12-16 19:32:00+00:00,99521.03151461045
2025-12-16 19:33:00+00:00,99444.44151461043
2025-12-16 19:34:00+00:00,99317.30211461044
2025-12-16 19:35:00+00:00,99711.9959146104
2025-12-16 19:36:00+00:00,99278.49651461042
2025-12-16 19:37:00+00:00,99061.49151461042
2025-12-16 19:38:00+00:00,99112.55151461047
2025-12-16 19:39:00+00:00,99214.67151461041
2025-12-16 19:40:00+00:00,99469.9715146104
2025-12-16 19:41:00+00:00,99878.45151461044
2025-12-16 19:42:00+00:00,99776.33151461044
2025-12-16 19:43:00+00:00,99865.68651461042
2025-12-16 19:44:00+00:00,99686.97651461046
2025-12-16 19:45:00+00:00,99801.35091461038
2025-12-16 19:46:00+00:00,99201.90651461045
2025-12-16 19:47:00+00:00,99481.20471461042
2025-12-16 19:48:00+00:00,99469.9715146104
2025-12-16 19:49:00+00:00,99444.44151461043
2025-12-16 19:50:00+00:00,99903.98151461041
2025-12-16 19:51:00+00:00,100210.3415146104
2025-12-16 19:52:00+00:00,100018.86651461042
2025-12-16 19:53:00+00:00,99852.92151461041
2025-12-16 19:54:00+00:00,100031.88681461045
2025-12-16 19:55:00+00:00,99903.98151461041
2025-12-16 19:56:00+00:00,99929.51151461044
2025-12-16 19:57:00+00:00,99840.15651461045
2025-12-16 19:58:00+00:00,99674.21151461045
2025-12-16 19:59:00+00:00,99610.38651461044
2025-12-16 20:00:00+00:00,100031.63151461043
2025-12-16 20:01:00+00:00,99929.51151461044
2025-12-16 20:02:00+00:00,99942.27651461045
2025-12-16 20:03:00+00:00,100018.86651461042
2025-12-16 20:04:00+00:00,100376.2865146104
2025-12-16 20:05:00+00:00,100238.93511461042
2025-12-16 20:06:00+00:00,99980.57151461038
2025-12-16 20:07:00+00:00,100274.1665146104
2025-12-16 20:08:00+00:00,100235.87151461042
2025-12-16 20:09:00+00:00,100363.52151461039
2025-12-16 20:10:00+00:00,100593.2915146104
2025-12-16 20:11:00+00:00,100261.14621461043
2025-12-16 20:12:00+00:00,100006.10151461046
2025-12-16 20:13:00+00:00,99928.49031461042
2025-12-16 20:14:00+00:00,99741.86601461045
2025-12-16 20:15:00+00:00,99852.92151461041
2025-12-16 20:16:00+00:00,99993.33651461045
2025-12-16 20:17:00+00:00,99763.56651461043
2025-12-16 20:18:00+00:00,99699.74151461042
2025-12-16 20:19:00+00:00,99891.2165146104
2025-12-16 20:20:00+00:00,99965.76411461039
2025-12-16 20:21:00+00:00,99942.27651461045
2025-12-16 20:22:00+00:00,99942.27651461045
2025-12-16 20:23:00+00:00,100337.99151461042
2025-12-16 20:24:00+00:00,100478.40651461045
2025-12-16 20:25:00+00:00,100491.17151461041
2025-12-16 20:26:00+00:00,100325.22651461046
2025-12-16 20:27:00+00:00,100223.10651461041
2025-12-16 20:28:00+00:00,100465.64151461044
2025-12-16 20:29:00+00:00,100641.28791461041
2025-12-16 20:30:00+00:00,100848.84681461041
2025-12-16 20:31:00+00:00,100976.24151461042
2025-12-16 20:32:00+00:00,101129.42151461041
2025-12-16 20:33:00+00:00,101448.54651461041
2025-12-16 20:34:00+00:00,101303.53611461038
2025-12-16 20:35:00+00:00,101989.78251461039
2025-12-16 20:36:00+00:00,102112.5818146104
2025-12-16 20:37:00+00:00,102648.45651461044
2025-12-16 20:38:00+00:00,102431.45151461044
2025-12-16 20:39:00+00:00,102482.25621461042
2025-12-16 20:40:00+00:00,102508.0415146104
2025-12-16 20:41:00+00:00,102533.57151461038
2025-12-16 20:42:00+00:00,102635.69151461043
2025-12-16 20:43:00+00:00,102328.31031461043
2025-12-16 20:44:00+00:00,102278.27151461039
2025-12-16 20:45:00+00:00,101946.38151461043
2025-12-16 20:46:00+00:00,102176.15151461045
2025-12-16 20:47:00+00:00,101670.1469146104
2025-12-16 20:48:00+00:00,101857.02651461045
2025-12-16 20:49:00+00:00,101920.85151461046
2025-12-16 20:50:00+00:00,102108.49701461045
2025-12-16 20:51:00+00:00,102673.98651461041
2025-12-16 20:52:00+00:00,102763.3415146104
2025-12-16 20:53:00+00:00,102712.28151461045
2025-12-16 20:54:00+00:00,102661.2215146104
2025-12-16 20:55:00+00:00,102967.58151461044
2025-12-16 20:56:00+00:00,102993.36681461043
2025-12-16 20:57:00+00:00,102890.99151461042
2025-12-16 20:58:00+00:00,102801.63651461044
2025-12-16 20:59:00+00:00,101499.60651461041
2025-12-16 21:00:00+00:00,102112.20446321496
2025-12-16 21:01:00+00:00,101211.8792396122
2025-12-16 21:02:00+00:00,101525.07923961221
2025-12-16 21:03:00+00:00,101525.07923961221
2025-12-16 21:04:00+00:00,101107.47923961224
2025-12-16 21:05:00+00:00,100611.57923961227
2025-12-16 21:06:00+00:00,101029.17923961225
2025-12-16 21:07:00+00:00,101055.27923961222
2025-12-16 21:08:00+00:00,101342.37923961226
2025-12-16 21:09:00+00:00,101446.77923961222
2025-12-16 21:10:00+00:00,101346.29423961224
2025-12-16 21:11:00+00:00,101133.57923961221
2025-12-16 21:12:00+00:00,101055.27923961222
2025-12-16 21:13:00+00:00,100663.77923961217
2025-12-16 21:14:00+00:00,100794.27923961222
2025-12-16 21:15:00+00:00,100689.87923961226
2025-12-16 21:16:00+00:00,100742.07923961221
2025-12-16 21:17:00+00:00,100794.27923961222
2025-12-16 21:18:00+00:00,100872.57923961221
2025-12-16 21:19:00+00:00,100768.17923961225
2025-12-16 21:20:00+00:00,100323.95723961218
2025-12-16 21:21:00+00:00,100324.47923961218
2025-12-16 21:22:00+00:00,100350.57923961227
2025-12-16 21:23:00+00:00,100481.07923961221
2025-12-16 21:24:00+00:00,100663.77923961217
2025-12-16 21:25:00+00:00,100611.57923961227
2025-12-16 21:26:00+00:00,100771.57223961223
2025-12-16 21:27:00+00:00,100950.87923961226
2025-12-16 21:28:00+00:00,100976.97923961218
2025-12-16 21:29:00+00:00,100898.67923961219
2025-12-16 21:30:00+00:00,100820.3792396122
2025-12-16 21:31:00+00:00,100846.47923961224
2025-12-16 21:32:00+00:00,100846.47923961224
2025-12-16 21:33:00+00:00,100826.90423961217
2025-12-16 21:34:00+00:00,100950.87923961226
2025-12-16 21:35:00+00:00,100689.87923961226
2025-12-16 21:36:00+00:00,100924.77923961228
2025-12-16 21:37:00+00:00,101290.17923961219
2025-12-16 21:38:00+00:00,101174.03423961223
2025-12-16 21:39:00+00:00,101055.27923961222
2025-12-16 21:40:00+00:00,100875.9722396122
2025-12-16 21:41:00+00:00,101005.16723961226
2025-12-16 21:42:00+00:00,101029.17923961225
2025-12-16 21:43:00+00:00,101185.77923961222
2025-12-16 21:44:00+00:00,101211.8792396122
2025-12-16 21:45:00+00:00,101186.04023961222
2025-12-16 21:46:00+00:00,101055.27923961222
2025-12-16 21:47:00+00:00,101055.27923961222
2025-12-16 21:48:00+00:00,101081.37923961226
2025-12-16 21:49:00+00:00,101185.77923961222
2025-12-16 21:50:00+00:00,101159.67923961219
2025-12-16 21:51:00+00:00,101159.67923961219
2025-12-16 21:52:00+00:00,101159.67923961219
2025-12-16 21:53:00+00:00,101159.67923961219
2025-12-16 21:54:00+00:00,101159.67923961219
2025-12-16 21:55:00+00:00,101185.77923961222
2025-12-16 21:56:00+00:00,101186.04023961222
2025-12-16 21:57:00+00:00,100924.77923961228
2025-12-16 21:58:00+00:00,101471.9980262607
2025-12-16 21:59:00+00:00,100699.75814687187
2025-12-16 22:00:00+00:00,100775.20594687184
2025-12-16 22:01:00+00:00,100646.4381468718
2025-12-16 22:02:00+00:00,100779.47154687182
2025-12-16 22:03:00+00:00,100699.75814687187
2025-12-16 22:04:00+00:00,101046.33814687183
2025-12-16 22:05:00+00:00,100951.42854687187
2025-12-16 22:06:00+00:00,101099.65814687184
2025-12-16 22:07:00+00:00,101072.99814687186
2025-12-16 22:09:00+00:00,101019.67814687185
2025-12-16 22:10:00+00:00,101046.33814687183
2025-12-16 22:11:00+00:00,101099.65814687184
2025-12-16 22:12:00+00:00,101099.65814687184
2025-12-16 22:13:00+00:00,101046.60474687186
2025-12-16 22:14:00+00:00,101099.65814687184
2025-12-16 22:15:00+00:00,101126.31814687187
2025-12-16 22:16:00+00:00,100993.01814687188
2025-12-16 22:17:00+00:00,101019.67814687185
2025-12-16 22:18:00+00:00,100808.79754687182
2025-12-16 22:19:00+00:00,100646.4381468718
2025-12-16 22:20:00+00:00,101755.30558139487
2025-12-16 22:21:00+00:00,100595.92610773706
2025-12-16 22:22:00+00:00,100595.38170773705
2025-12-16 22:23:00+00:00,100459.82610773703
2025-12-16 22:24:00+00:00,100568.70610773709
2025-12-16 22:25:00+00:00,100595.92610773706
2025-12-16 22:26:00+00:00,100568.70610773709
2025-12-16 22:27:00+00:00,100555.0961077371
2025-12-16 22:28:00+00:00,100514.26610773709
2025-12-16 22:29:00+00:00,100595.65390773705
2025-12-16 22:30:00+00:00,100623.14610773703
2025-12-16 22:31:00+00:00,100622.32950773707
2025-12-16 22:32:00+00:00,100622.87390773708
2025-12-16 22:33:00+00:00,100623.14610773703
2025-12-16 22:34:00+00:00,100595.92610773706
2025-12-16 22:35:00+00:00,100595.92610773706
2025-12-16 22:36:00+00:00,100568.70610773709
2025-12-16 22:37:00+00:00,100568.70610773709
2025-12-16 22:38:00+00:00,100568.70610773709
2025-12-16 22:39:00+00:00,100596.74270773708
2025-12-16 22:40:00+00:00,100595.92610773706
2025-12-16 22:41:00+00:00,100595.92610773706
2025-12-16 22:42:00+00:00,100595.92610773706
2025-12-16 22:43:00+00:00,100593.20410773705
2025-12-16 22:44:00+00:00,100623.14610773703
2025-12-16 22:45:00+00:00,100623.14610773703
2025-12-16 22:46:00+00:00,100704.80610773707
2025-12-16 22:47:00+00:00,100759.24610773707
2025-12-16 22:48:00+00:00,100677.5861077371
2025-12-16 22:49:00+00:00,100749.71910773707
2025-12-16 22:50:00+00:00,100868.12610773707
2025-12-16 22:51:00+00:00,100895.3461077371
2025-12-16 22:52:00+00:00,100704.80610773707
2025-12-16 22:53:00+00:00,100868.12610773707
2025-12-16 22:54:00+00:00,100895.3461077371
2025-12-16 22:55:00+00:00,100912.76690773707
2025-12-16 22:56:00+00:00,100922.83830773708
2025-12-16 22:57:00+00:00,100813.68610773707
2025-12-16 22:58:00+00:00,100786.46610773704
2025-12-16 22:59:00+00:00,100840.90610773704
2025-12-16 23:00:00+00:00,101004.22610773705
2025-12-16 23:01:00+00:00,100704.80610773707
2025-12-16 23:02:00+00:00,100625.05150773708
2025-12-16 23:03:00+00:00,100623.14610773703
2025-12-16 23:04:00+00:00,100640.56690773705
2025-12-16 23:05:00+00:00,100868.12610773707
2025-12-16 23:06:00+00:00,100078.74610773707
2025-12-16 23:07:00+00:00,100078.74610773707
2025-12-16 23:08:00+00:00,101868.06342051073
2025-12-16 23:09:00+00:00,100268.34128939931
2025-12-16 23:10:00+00:00,100414.7418893993
2025-12-16 23:11:00+00:00,100266.39668939932
2025-12-16 23:12:00+00:00,100291.95428939932
2025-12-16 23:13:00+00:00,100319.73428939929
2025-12-16 23:14:00+00:00,100458.63428939931
2025-12-16 23:15:00+00:00,100680.87428939925
2025-12-16 23:16:00+00:00,100375.29428939929
2025-12-16 23:17:00+00:00,100403.07428939932
2025-12-16 23:18:00+00:00,100352.51468939928
2025-12-16 23:19:00+00:00,100486.41428939928
2025-12-16 23:20:00+00:00,100375.29428939929
2025-12-16 23:22:00+00:00,100514.19428939925
2025-12-16 23:23:00+00:00,100291.95428939932
2025-12-16 23:24:00+00:00,100403.07428939932
2025-12-16 23:25:00+00:00,100569.75428939931
2025-12-16 23:26:00+00:00,100430.85428939929
2025-12-16 23:27:00+00:00,100510.8606893993
2025-12-16 23:28:00+00:00,100569.75428939931
2025-12-16 23:29:00+00:00,100680.87428939925
2025-12-16 23:30:00+00:00,100653.09428939928
2025-12-16 23:31:00+00:00,100569.75428939931
2025-12-16 23:32:00+00:00,100733.93408939929
2025-12-16 23:33:00+00:00,100876.44548939931
2025-12-16 23:34:00+00:00,100875.33428939932
2025-12-16 23:35:00+00:00,100930.61648939928
2025-12-16 23:36:00+00:00,101097.57428939932
2025-12-16 23:37:00+00:00,100819.77428939933
2025-12-16 23:38:00+00:00,100846.99868939933
2025-12-16 23:39:00+00:00,101013.95648939925
2025-12-16 23:40:00+00:00,100680.87428939925
2025-12-16 23:41:00+00:00,100708.65428939933
2025-12-16 23:42:00+00:00,100680.87428939925
2025-12-16 23:43:00+00:00,100736.15648939932
2025-12-16 23:44:00+00:00,100903.1142893993
2025-12-16 23:45:00+00:00,100875.33428939932
2025-12-16 23:47:00+00:00,100900.89188939933
2025-12-16 23:48:00+00:00,100819.77428939933
2025-12-16 23:49:00+00:00,100764.21428939927
2025-12-16 23:50:00+00:00,100597.53428939928
2025-12-16 23:51:00+00:00,100375.29428939929
2025-12-16 23:52:00+00:00,100347.51428939932
2025-12-16 23:53:00+00:00,101076.40533564868
2025-12-16 23:54:00+00:00,100502.86102136836
2025-12-16 23:55:00+00:00,100587.88102136838
2025-12-16 23:56:00+00:00,100446.18102136842
2025-12-16 23:57:00+00:00,100219.46102136839
2025-12-16 23:58:00+00:00,100276.14102136838
2025-12-16 23:59:00+00:00,100276.14102136838
2025-12-17 00:00:00+00:00,100162.7810213684
2025-12-17 00:01:00+00:00,100134.44102136837
2025-12-17 00:02:00+00:00,100188.2870213684
2025-12-17 00:03:00+00:00,100021.08102136839
2025-12-17 00:04:00+00:00,99907.7210213684
2025-12-17 00:05:00+00:00,100077.76102136844
2025-12-17 00:06:00+00:00,100021.08102136839
2025-12-17 00:07:00+00:00,100021.08102136839
2025-12-17 00:08:00+00:00,100077.76102136844
2025-12-17 00:09:00+00:00,100276.14102136838
2025-12-17 00:10:00+00:00,100077.76102136844
2025-12-17 00:11:00+00:00,100304.48102136835
2025-12-17 00:12:00+00:00,100304.48102136835
2025-12-17 00:13:00+00:00,100162.7810213684
2025-12-17 00:14:00+00:00,100049.42102136835
2025-12-17 00:15:00+00:00,100276.14102136838
2025-12-17 00:16:00+00:00,100134.44102136837
2025-12-17 00:17:00+00:00,100332.82102136844
2025-12-17 00:18:00+00:00,100332.82102136844
2025-12-17 00:19:00+00:00,100474.8044213684
2025-12-17 00:20:00+00:00,100276.99122136843
2025-12-17 00:21:00+00:00,100247.80102136842
2025-12-17 00:22:00+00:00,100247.80102136842
2025-12-17 00:23:00+00:00,100276.14102136838
2025-12-17 00:24:00+00:00,100162.7810213684
2025-12-17 00:25:00+00:00,100276.14102136838
2025-12-17 00:27:00+00:00,100304.48102136835
2025-12-17 00:28:00+00:00,100195.65542136837
2025-12-17 00:29:00+00:00,100276.14102136838
2025-12-17 00:30:00+00:00,100332.82102136844
