timestamp,equity
2025-12-15 13:45:00+00:00,98151.19740875905
2025-12-15 14:00:00+00:00,98136.37740875906
2025-12-15 14:05:00+00:00,98148.91740875905
2025-12-15 14:15:00+00:00,98105.02740875905
2025-12-15 14:20:00+00:00,98188.24740875905
2025-12-15 14:25:00+00:00,98282.29740875904
2025-12-15 14:30:00+00:00,98096.19240875905
2025-12-15 14:35:00+00:00,97999.00740875905
2025-12-15 14:40:00+00:00,97823.44740875905
2025-12-15 14:45:00+00:00,97866.76740875904
2025-12-15 14:50:00+00:00,97751.68440875904
2025-12-15 14:55:00+00:00,97725.40740875906
2025-12-15 15:00:00+00:00,97642.18740875905
2025-12-15 15:05:00+00:00,97714.43490875905
2025-12-15 15:10:00+00:00,97670.33904437293
2025-12-15 15:15:00+00:00,97618.65479921529
2025-12-15 15:20:00+00:00,97556.8591992153
2025-12-15 15:25:00+00:00,97585.40479921529
2025-12-15 15:30:00+00:00,97627.3947992153
2025-12-15 15:35:00+00:00,97577.2347992153
2025-12-15 15:40:00+00:00,97647.9147992153
2025-12-15 15:45:00+00:00,97665.77479921529
2025-12-15 15:50:00+00:00,97615.80479921529
2025-12-15 15:55:00+00:00,97632.33479921528
2025-12-15 16:00:00+00:00,97608.3567992153
2025-12-15 16:05:00+00:00,97650.9547992153
2025-12-15 16:10:00+00:00,97557.85479921529
2025-12-15 16:15:00+00:00,97671.85479921529
2025-12-15 16:20:00+00:00,97687.6247992153
2025-12-15 16:25:00+00:00,97670.71479921529
2025-12-15 16:30:00+00:00,97597.7547992153
2025-12-15 16:35:00+00:00,97557.85479921529
2025-12-15 16:40:00+00:00,97516.8527992153
2025-12-15 16:45:00+00:00,97519.2847992153
2025-12-15 16:50:00+00:00,97601.1747992153
2025-12-15 16:55:00+00:00,97610.6747992153
2025-12-15 17:00:00+00:00,97584.4547992153
2025-12-15 17:05:00+00:00,97599.3355992153
2025-12-15 17:10:00+00:00,97596.6147992153
2025-12-15 17:15:00+00:00,97584.6447992153
2025-12-15 17:20:00+00:00,97606.1147992153
2025-12-15 17:25:00+00:00,97602.3603992153
2025-12-15 17:30:00+00:00,97594.33479921528
2025-12-15 17:35:00+00:00,97599.27479921529
2025-12-15 17:40:00+00:00,97603.83479921528
2025-12-15 17:45:00+00:00,97571.71719921529
2025-12-15 17:50:00+00:00,97540.3747992153
2025-12-15 17:55:00+00:00,97546.26479921529
2025-12-15 18:00:00+00:00,97527.4547992153
2025-12-15 18:05:00+00:00,97547.9747992153
2025-12-15 18:10:00+00:00,97570.77479921529
2025-12-15 18:15:00+00:00,97535.05479921529
2025-12-15 18:20:00+00:00,97500.34559921529
2025-12-15 18:25:00+00:00,97487.93479921529
2025-12-15 18:30:00+00:00,97454.8747992153
2025-12-15 18:35:00+00:00,97451.07479921529
2025-12-15 18:40:00+00:00,97440.24479921529
2025-12-15 18:45:00+00:00,97423.90479921529
2025-12-15 18:50:00+00:00,97439.29479921529
2025-12-15 18:55:00+00:00,97473.1147992153
2025-12-15 19:00:00+00:00,97437.58479921528
2025-12-15 19:05:00+00:00,97435.1147992153
2025-12-15 19:10:00+00:00,97410.4147992153
2025-12-15 19:15:00+00:00,97420.4201992153
2025-12-15 19:20:00+00:00,97420.29479921529
2025-12-15 19:25:00+00:00,97410.79479921529
2025-12-15 19:30:00+00:00,97371.9967992153
2025-12-15 19:35:00+00:00,97385.52479921529
2025-12-15 19:40:00+00:00,97338.7847992153
2025-12-15 19:45:00+00:00,97313.13479921529
2025-12-15 19:50:00+00:00,97317.88479921529
2025-12-15 19:55:00+00:00,97336.6947992153
2025-12-15 20:00:00+00:00,97333.65479921529
2025-12-15 20:05:00+00:00,97362.5347992153
2025-12-15 20:10:00+00:00,97348.85479921529
2025-12-15 20:15:00+00:00,97334.60479921529
2025-12-15 20:20:00+00:00,97315.4147992153
2025-12-15 20:25:00+00:00,97322.9995992153
2025-12-15 20:30:00+00:00,97306.29479921529
2025-12-15 20:35:00+00:00,97320.1647992153
2025-12-15 20:40:00+00:00,97292.2347992153
2025-12-15 20:45:00+00:00,97291.2847992153
2025-12-15 20:50:00+00:00,97299.07479921529
2025-12-15 20:55:00+00:00,97243.9747992153
2025-12-15 21:00:00+00:00,97244.7347992153
2025-12-15 21:05:00+00:00,97299.97159921529
2025-12-15 21:10:00+00:00,97242.07479921529
2025-12-15 21:15:00+00:00,97311.2347992153
2025-12-15 21:20:00+00:00,97246.2547992153
2025-12-15 21:35:00+00:00,97242.07479921529
2025-12-15 21:45:00+00:00,97244.35479921529
2025-12-15 21:50:00+00:00,97244.7347992153
2025-12-15 21:55:00+00:00,97244.7347992153
2025-12-15 22:00:00+00:00,97261.07479921529
2025-12-15 22:15:00+00:00,97249.6747992153
2025-12-15 22:30:00+00:00,97244.7347992153
2025-12-15 22:40:00+00:00,97247.95719921529
2025-12-15 22:45:00+00:00,97264.8747992153
2025-12-15 22:55:00+00:00,97231.8147992153
2025-12-15 23:00:00+00:00,97246.2547992153
2025-12-15 23:05:00+00:00,97244.35479921529
2025-12-15 23:30:00+00:00,97231.8147992153
2025-12-15 23:35:00+00:00,97229.15479921529
2025-12-15 23:50:00+00:00,97217.3747992153
2025-12-16 00:00:00+00:00,97226.49479921529
2025-12-16 00:05:00+00:00,97193.1725992153
2025-12-16 00:10:00+00:00,97200.27479921529
2025-12-16 00:15:00+00:00,97171.77479921529
2025-12-16 00:45:00+00:00,97183.4483992153
2025-12-16 00:50:00+00:00,97154.27579921529
2025-12-16 00:55:00+00:00,97150.8785992153
2025-12-16 09:00:00+00:00,97072.5947992153
2025-12-16 10:10:00+00:00,97211.6747992153
2025-12-16 10:15:00+00:00,97174.43479921529
2025-12-16 10:35:00+00:00,97193.43479921529
2025-12-16 10:40:00+00:00,97194.1947992153
2025-12-16 11:50:00+00:00,97166.07479921529
2025-12-16 11:55:00+00:00,97152.01479921529
2025-12-16 12:00:00+00:00,97150.1147992153
2025-12-16 12:05:00+00:00,97179.3747992153
2025-12-16 12:15:00+00:00,97224.5947992153
2025-12-16 12:20:00+00:00,97245.8747992153
2025-12-16 12:30:00+00:00,97264.49479921529
2025-12-16 12:50:00+00:00,97259.55479921529
2025-12-16 13:00:00+00:00,97245.8747992153
2025-12-16 13:05:00+00:00,97213.9547992153
2025-12-16 13:15:00+00:00,97204.5801992153
2025-12-16 13:35:00+00:00,97207.8747992153
2025-12-16 13:40:00+00:00,97207.8747992153
2025-12-16 13:45:00+00:00,97218.8947992153
2025-12-16 13:50:00+00:00,97184.6947992153
2025-12-16 13:55:00+00:00,97208.2547992153
2025-12-16 14:25:00+00:00,97224.9747992153
2025-12-16 14:30:00+00:00,97239.4147992153
2025-12-16 14:35:00+00:00,97291.4747992153
2025-12-16 14:40:00+00:00,97238.8447992153
2025-12-16 14:45:00+00:00,97219.46479921529
2025-12-16 14:50:00+00:00,97278.93479921529
2025-12-16 14:55:00+00:00,97328.33479921528
2025-12-16 15:00:00+00:00,97308.57479921529
2025-12-16 15:05:00+00:00,97223.4547992153
2025-12-16 15:10:00+00:00,97174.8147992153
2025-12-16 15:15:00+00:00,97096.9147992153
2025-12-16 15:20:00+00:00,97141.3747992153
2025-12-16 15:25:00+00:00,97142.13479921529
2025-12-16 15:30:00+00:00,97170.4979992153
2025-12-16 15:35:00+00:00,97095.01479921529
2025-12-16 15:40:00+00:00,97109.07479921529
2025-12-16 15:45:00+00:00,97087.4147992153
2025-12-16 15:50:00+00:00,97165.6947992153
2025-12-16 15:55:00+00:00,97188.8747992153
2025-12-16 16:00:00+00:00,97189.2547992153
2025-12-16 16:05:00+00:00,97168.35479921529
2025-12-16 16:10:00+00:00,97179.7243992153
2025-12-16 16:15:00+00:00,97160.3747992153
2025-12-16 16:20:00+00:00,97171.01479921529
2025-12-16 16:25:00+00:00,97173.4847992153
2025-12-16 16:30:00+00:00,97209.3947992153
2025-12-16 16:35:00+00:00,97212.8147992153
2025-12-16 16:40:00+00:00,97194.9547992153
2025-12-16 16:45:00+00:00,97223.26479921529
2025-12-16 16:50:00+00:00,97215.4747992153
2025-12-16 16:55:00+00:00,97266.01479921529
2025-12-16 17:00:00+00:00,97260.5047992153
2025-12-16 17:05:00+00:00,97215.4747992153
2025-12-16 17:10:00+00:00,97236.7547992153
2025-12-16 17:15:00+00:00,97244.7347992153
2025-12-16 17:20:00+00:00,97206.38519921529
2025-12-16 17:25:00+00:00,97188.8747992153
2025-12-16 17:30:00+00:00,97209.01479921529
2025-12-16 17:35:00+00:00,97166.6447992153
2025-12-16 17:40:00+00:00,97201.79479921529
2025-12-16 17:45:00+00:00,97179.3747992153
2025-12-16 17:50:00+00:00,97143.27479921529
2025-12-16 17:55:00+00:00,97140.99479921529
2025-12-16 18:00:00+00:00,97164.3647992153
2025-12-16 18:05:00+00:00,97159.4247992153
2025-12-16 18:10:00+00:00,97157.71479921529
2025-12-16 18:15:00+00:00,97138.52479921529
2025-12-16 18:20:00+00:00,97166.9449992153
2025-12-16 18:25:00+00:00,97149.7347992153
2025-12-16 18:30:00+00:00,97215.0947992153
2025-12-16 18:35:00+00:00,97250.6247992153
2025-12-16 18:40:00+00:00,97281.1235992153
2025-12-16 18:45:00+00:00,97293.08979921529
2025-12-16 18:50:00+00:00,97257.27479921529
2025-12-16 18:55:00+00:00,97226.30479921529
2025-12-16 19:00:00+00:00,97197.6147992153
2025-12-16 19:05:00+00:00,97205.21479921529
2025-12-16 19:10:00+00:00,97177.85479921529
2025-12-16 19:15:00+00:00,97167.9747992153
2025-12-16 19:20:00+00:00,97130.02650967761
2025-12-16 19:25:00+00:00,97174.55005922154
2025-12-16 19:30:00+00:00,97184.29705922153
2025-12-16 19:35:00+00:00,97177.70005922153
2025-12-16 19:40:00+00:00,97175.09005922153
2025-12-16 19:45:00+00:00,97174.46005922153
2025-12-16 19:50:00+00:00,97179.05005922154
2025-12-16 19:55:00+00:00,97179.77005922154
2025-12-16 20:00:00+00:00,97180.89441459572
2025-12-16 20:05:00+00:00,97185.78856850567
2025-12-16 20:10:00+00:00,97151.97426850567
2025-12-16 20:15:00+00:00,97157.16166850567
2025-12-16 20:20:00+00:00,97174.17056850567
2025-12-16 20:25:00+00:00,97173.04206850566
2025-12-16 20:30:00+00:00,97210.21226850567
2025-12-16 20:35:00+00:00,97249.24726850566
2025-12-16 20:40:00+00:00,97283.54256850567
2025-12-16 20:45:00+00:00,97283.10226850567
2025-12-16 20:50:00+00:00,97229.82226850567
2025-12-16 20:55:00+00:00,97193.19226850566
2025-12-16 21:00:00+00:00,97181.72226850566
2025-12-16 21:05:00+00:00,97186.53226850566
2025-12-16 21:10:00+00:00,97157.30226850566
2025-12-16 21:15:00+00:00,97170.62226850566
2025-12-16 21:20:00+00:00,97170.62226850566
2025-12-16 21:25:00+00:00,97146.57226850567
2025-12-16 21:40:00+00:00,97178.02226850567
2025-12-16 21:55:00+00:00,97179.13226850567
2025-12-16 22:00:00+00:00,97198.37226850566
2025-12-16 22:40:00+00:00,97198.74226850567
2025-12-16 23:00:00+00:00,97190.23226850567
2025-12-16 23:25:00+00:00,97197.63226850567
2025-12-16 23:40:00+00:00,97188.38226850567
2025-12-17 00:00:00+00:00,97171.73226850567
2025-12-17 00:10:00+00:00,97160.63226850567
2025-12-17 00:35:00+00:00,97165.07226850567
2025-12-17 00:45:00+00:00,97160.66926850566
2025-12-17 00:50:00+00:00,97160.63596850567
2025-12-17 00:55:00+00:00,97162.40826850566
