timestamp,equity
2025-11-24 19:30:00+00:00,75322.76490247645
2025-11-24 19:31:00+00:00,75187.70850247648
2025-11-24 19:32:00+00:00,74956.44490247648
2025-11-24 19:33:00+00:00,75059.01450247646
2025-11-24 19:34:00+00:00,75029.51610247648
2025-11-24 19:35:00+00:00,74956.44490247648
2025-11-24 19:36:00+00:00,74946.80490247649
2025-11-24 19:37:00+00:00,74978.03850247647
2025-11-24 19:38:00+00:00,75146.83490247646
2025-11-24 19:39:00+00:00,75194.45650247647
2025-11-24 19:40:00+00:00,75284.20490247649
2025-11-24 19:41:00+00:00,75207.08490247646
2025-11-24 19:42:00+00:00,75110.68490247647
2025-11-24 19:43:00+00:00,74917.88490247648
2025-11-24 19:44:00+00:00,75062.48490247648
2025-11-24 19:45:00+00:00,75004.64490247649
2025-11-24 19:46:00+00:00,74898.60490247648
2025-11-24 19:47:00+00:00,74638.32490247648
2025-11-24 19:48:00+00:00,74826.34352668643
2025-11-24 19:49:00+00:00,74574.22351427778
2025-11-24 19:50:00+00:00,74693.98351427779
2025-11-24 19:51:00+00:00,74419.53351427778
2025-11-24 19:52:00+00:00,74309.75351427775
2025-11-24 19:53:00+00:00,74234.90351427777
2025-11-24 19:54:00+00:00,74544.28351427778
2025-11-24 19:55:00+00:00,74669.03351427778
2025-11-24 19:56:00+00:00,74484.40351427777
2025-11-24 19:57:00+00:00,74666.23911427776
2025-11-24 19:58:00+00:00,74624.1235142778
2025-11-24 19:59:00+00:00,74579.21351427777
2025-11-24 20:00:00+00:00,75153.06351427775
2025-11-24 20:01:00+00:00,74937.1198047607
2025-11-24 20:02:00+00:00,75186.8398097854
2025-11-24 20:03:00+00:00,75379.63980978538
2025-11-24 20:04:00+00:00,75467.94220978537
2025-11-24 20:05:00+00:00,75553.15980978537
2025-11-24 20:06:00+00:00,75350.7198097854
2025-11-24 20:07:00+00:00,75472.56940978538
2025-11-24 20:08:00+00:00,75331.4398097854
2025-11-24 20:09:00+00:00,75254.31980978537
2025-11-24 20:10:00+00:00,75090.4398097854
2025-11-24 20:11:00+00:00,75244.67980978539
2025-11-24 20:12:00+00:00,75350.7198097854
2025-11-24 20:13:00+00:00,75447.11980978539
2025-11-24 20:14:00+00:00,75408.55980978537
2025-11-24 20:15:00+00:00,75601.35980978538
2025-11-24 20:16:00+00:00,75359.9496474814
2025-11-24 20:17:00+00:00,75995.66126673615
2025-11-24 20:18:00+00:00,75966.21196673614
2025-11-24 20:19:00+00:00,75668.93196673614
2025-11-24 20:20:00+00:00,75441.32696673616
2025-11-24 20:21:00+00:00,75664.28696673615
2025-11-24 20:22:00+00:00,75613.19196673615
2025-11-24 20:23:00+00:00,75780.50486673614
2025-11-24 20:24:00+00:00,75752.54196673616
2025-11-24 20:25:00+00:00,75668.93196673614
2025-11-24 20:26:00+00:00,75817.43861652649
2025-11-24 20:27:00+00:00,75568.72751955525
2025-11-24 20:28:00+00:00,75636.20751955526
2025-11-24 20:29:00+00:00,75771.16751955528
2025-11-24 20:30:00+00:00,75578.36751955526
2025-11-24 20:31:00+00:00,75768.17661897896
2025-11-24 20:32:00+00:00,75603.49865533115
2025-11-24 20:33:00+00:00,75600.00215533114
2025-11-24 20:34:00+00:00,75428.77355533114
2025-11-24 20:35:00+00:00,75518.68355533114
2025-11-24 20:36:00+00:00,75718.48355533113
2025-11-24 20:37:00+00:00,75933.26855533113
2025-11-24 20:38:00+00:00,75923.27855533114
2025-11-24 20:39:00+00:00,75714.25932785391
2025-11-24 20:40:00+00:00,75850.81912933651
2025-11-24 20:41:00+00:00,75749.59912933648
2025-11-24 20:42:00+00:00,75744.4899293365
2025-11-24 20:43:00+00:00,75773.69912933648
2025-11-24 20:44:00+00:00,75802.6191293365
2025-11-24 20:45:00+00:00,75800.2091293365
2025-11-24 20:46:00+00:00,75960.38789794236
2025-11-24 20:47:00+00:00,75809.02559268515
2025-11-24 20:48:00+00:00,75988.84559268516
2025-11-24 20:49:00+00:00,75843.99059268515
2025-11-24 20:50:00+00:00,75579.25559268513
2025-11-24 20:51:00+00:00,75789.36921780548
2025-11-24 20:52:00+00:00,75791.54439413853
2025-11-24 20:53:00+00:00,76019.02439413857
2025-11-24 20:54:00+00:00,76210.31439413855
2025-11-24 20:55:00+00:00,75646.78439413855
2025-11-24 20:56:00+00:00,75533.04439413853
2025-11-24 20:57:00+00:00,75057.40439413855
2025-11-24 20:58:00+00:00,75248.44973265918
2025-11-24 20:59:00+00:00,74509.55023335261
2025-11-24 21:00:00+00:00,74659.07023335257
2025-11-24 21:01:00+00:00,74839.88263335256
2025-11-24 21:02:00+00:00,74829.95023335257
2025-11-24 21:03:00+00:00,75064.91023335257
2025-11-24 21:04:00+00:00,75107.6302333526
2025-11-24 21:05:00+00:00,74958.11023335258
2025-11-24 21:06:00+00:00,75000.83023335258
2025-11-24 21:07:00+00:00,75118.31023335259
2025-11-24 21:08:00+00:00,75118.31023335259
2025-11-24 21:09:00+00:00,75150.3502333526
2025-11-24 21:10:00+00:00,75171.71023335261
2025-11-24 21:11:00+00:00,75118.31023335259
2025-11-24 21:12:00+00:00,75235.7902333526
2025-11-24 21:13:00+00:00,75246.4702333526
2025-11-24 21:14:00+00:00,75267.83023335258
2025-11-24 21:15:00+00:00,75438.71023335261
2025-11-24 21:16:00+00:00,75374.6302333526
2025-11-24 21:17:00+00:00,75267.83023335258
2025-11-24 21:19:00+00:00,75161.03023335259
2025-11-24 21:20:00+00:00,75652.31023335259
2025-11-24 21:21:00+00:00,75534.83023335258
2025-11-24 21:22:00+00:00,75267.83023335258
2025-11-24 21:23:00+00:00,75227.4598333526
2025-11-24 21:24:00+00:00,75438.71023335261
2025-11-24 21:25:00+00:00,75342.59023335259
2025-11-24 21:26:00+00:00,75470.75023335259
2025-11-24 21:27:00+00:00,75566.87023335259
2025-11-24 21:28:00+00:00,75406.6702333526
2025-11-24 21:29:00+00:00,75492.11023335258
2025-11-24 21:30:00+00:00,75524.15023335259
2025-11-24 21:31:00+00:00,75449.3902333526
2025-11-24 21:32:00+00:00,75481.43023335258
2025-11-24 21:33:00+00:00,75516.67423335259
2025-11-24 21:34:00+00:00,75492.11023335258
2025-11-24 21:35:00+00:00,75438.71023335261
2025-11-24 21:36:00+00:00,75438.71023335261
2025-11-24 21:38:00+00:00,75342.59023335259
2025-11-24 21:39:00+00:00,75353.27023335258
2025-11-24 21:40:00+00:00,77013.5674740914
2025-11-24 21:41:00+00:00,75272.40457274797
2025-11-24 21:43:00+00:00,75469.11157274796
2025-11-24 21:44:00+00:00,75542.39457274793
2025-11-24 21:45:00+00:00,75491.15157274797
2025-11-24 21:46:00+00:00,75447.07157274795
2025-11-24 21:47:00+00:00,75473.96037274794
2025-11-24 21:48:00+00:00,75458.09157274794
2025-11-24 21:49:00+00:00,75588.67857274794
2025-11-24 21:50:00+00:00,73838.24751987468
2025-11-24 21:51:00+00:00,75593.28961815056
2025-11-24 21:52:00+00:00,75582.60961815054
2025-11-24 21:53:00+00:00,75593.28961815056
2025-11-24 21:54:00+00:00,75646.68961815053
2025-11-24 21:55:00+00:00,75625.32961815054
2025-11-24 21:56:00+00:00,75700.08961815055
2025-11-24 21:57:00+00:00,75711.09001815054
2025-11-24 21:58:00+00:00,75710.76961815055
2025-11-24 21:59:00+00:00,75704.46841815053
2025-11-24 22:00:00+00:00,75767.16001815052
2025-11-24 22:01:00+00:00,75850.67761815054
2025-11-24 22:02:00+00:00,75785.52961815053
2025-11-24 22:03:00+00:00,75860.28961815056
2025-11-24 22:04:00+00:00,75852.92041815055
2025-11-24 22:06:00+00:00,75860.28961815056
2025-11-24 22:07:00+00:00,75855.48361815055
2025-11-24 22:08:00+00:00,75988.44961815054
2025-11-24 22:09:00+00:00,75956.40961815053
2025-11-24 22:10:00+00:00,75943.48681815056
2025-11-24 22:11:00+00:00,75967.08961815055
2025-11-24 22:13:00+00:00,76073.88961815054
2025-11-24 22:14:00+00:00,76105.92961815055
2025-11-24 22:15:00+00:00,76009.80961815052
2025-11-24 22:16:00+00:00,76095.14281815055
2025-11-24 22:17:00+00:00,76005.64441815056
2025-11-24 22:18:00+00:00,76031.16961815054
2025-11-24 22:19:00+00:00,76137.96961815056
2025-11-24 22:20:00+00:00,76105.92961815055
2025-11-24 22:21:00+00:00,76276.80961815052
2025-11-24 22:22:00+00:00,76284.81961815053
2025-11-24 22:23:00+00:00,76271.46961815056
2025-11-24 22:24:00+00:00,76127.28961815056
2025-11-24 22:26:00+00:00,76159.32961815054
2025-11-24 22:28:00+00:00,76257.37201815052
2025-11-24 22:30:00+00:00,76159.32961815054
2025-11-24 22:32:00+00:00,76276.59601815054
2025-11-24 22:33:00+00:00,76234.08961815055
2025-11-24 22:34:00+00:00,76233.98281815054
2025-11-24 22:35:00+00:00,76233.98281815054
2025-11-24 22:37:00+00:00,76169.36881815054
2025-11-24 22:38:00+00:00,76100.58961815055
2025-11-24 22:40:00+00:00,77456.00404427605
2025-11-24 22:41:00+00:00,75965.57274337532
2025-11-24 22:42:00+00:00,75943.51274337535
2025-11-24 22:43:00+00:00,75909.54034337535
2025-11-24 22:44:00+00:00,75855.27274337533
2025-11-24 22:45:00+00:00,75756.00274337534
2025-11-24 22:46:00+00:00,75984.98554337534
2025-11-24 22:47:00+00:00,76182.31224337535
2025-11-24 22:48:00+00:00,75911.41544337536
2025-11-24 22:49:00+00:00,74586.82274337532
2025-11-24 22:50:00+00:00,74963.27693498778
2025-11-24 22:51:00+00:00,74817.8039990828
2025-11-24 22:52:00+00:00,74567.66399908281
2025-11-24 22:53:00+00:00,74363.00399908284
2025-11-24 22:54:00+00:00,72759.83399908282
2025-11-24 22:55:00+00:00,72998.60399908281
2025-11-24 22:56:00+00:00,73260.11399908282
2025-11-24 22:57:00+00:00,72725.72399908284
2025-11-24 22:58:00+00:00,73169.1539990828
2025-11-24 22:59:00+00:00,73112.3039990828
2025-11-24 23:00:00+00:00,72634.76399908282
2025-11-24 23:01:00+00:00,72464.2139990828
2025-11-24 23:02:00+00:00,72634.76399908282
2025-11-24 23:03:00+00:00,72657.50399908284
2025-11-24 23:04:00+00:00,72032.1539990828
2025-11-24 23:05:00+00:00,71827.4939990828
2025-11-24 23:06:00+00:00,71827.4939990828
2025-11-24 23:07:00+00:00,71382.01739908283
2025-11-24 23:08:00+00:00,70399.3082990828
2025-11-24 23:09:00+00:00,68939.51399908282
2025-11-24 23:10:00+00:00,69879.81299908282
2025-11-24 23:11:00+00:00,69803.63399908281
2025-11-24 23:12:00+00:00,69462.53399908284
2025-11-24 23:13:00+00:00,70565.42399908282
2025-11-24 23:14:00+00:00,71497.76399908282
2025-11-24 23:15:00+00:00,71486.39399908282
2025-11-24 23:16:00+00:00,71713.79399908282
2025-11-24 23:17:00+00:00,71111.1839990828
2025-11-24 23:18:00+00:00,70610.9039990828
2025-11-24 23:19:00+00:00,70701.86399908282
2025-11-24 23:20:00+00:00,70296.72911921554
2025-11-24 23:21:00+00:00,70462.53014613493
2025-11-24 23:22:00+00:00,69283.89974613494
2025-11-24 23:23:00+00:00,70108.04445668074
2025-11-24 23:24:00+00:00,70507.31199810584
2025-11-24 23:25:00+00:00,70590.80799810583
2025-11-24 23:26:00+00:00,71259.11679810585
2025-11-24 23:27:00+00:00,71261.50239810583
2025-11-24 23:28:00+00:00,71249.68799810583
2025-11-24 23:29:00+00:00,71204.24799810583
2025-11-24 23:30:00+00:00,71056.56799810583
2025-11-24 23:31:00+00:00,71056.56799810583
2025-11-24 23:32:00+00:00,70409.04799810585
2025-11-24 23:33:00+00:00,70244.32799810581
2025-11-24 23:34:00+00:00,70261.36799810582
2025-11-24 23:35:00+00:00,70145.26879810583
2025-11-24 23:36:00+00:00,70227.2879981058
2025-11-24 23:37:00+00:00,70352.24799810583
2025-11-24 23:38:00+00:00,70556.72799810584
2025-11-24 23:39:00+00:00,70818.00799810584
2025-11-24 23:40:00+00:00,70772.56799810583
2025-11-24 23:41:00+00:00,70806.64799810582
2025-11-24 23:42:00+00:00,71056.56799810583
2025-11-24 23:43:00+00:00,70988.40799810583
2025-11-24 23:44:00+00:00,70806.64799810582
2025-11-24 23:45:00+00:00,70749.84799810583
2025-11-24 23:46:00+00:00,71363.2879981058
2025-11-24 23:47:00+00:00,71488.24799810583
2025-11-24 23:48:00+00:00,71829.04799810585
2025-11-24 23:49:00+00:00,71492.98008679767
2025-11-24 23:50:00+00:00,71768.35633886565
2025-11-24 23:51:00+00:00,71922.77633886566
2025-11-24 23:52:00+00:00,71900.71633886563
2025-11-24 23:53:00+00:00,72033.07633886565
2025-11-24 23:54:00+00:00,72308.82633886565
2025-11-24 23:55:00+00:00,72033.07633886565
2025-11-24 23:56:00+00:00,71575.33133886565
2025-11-24 23:57:00+00:00,71647.02633886566
2025-11-24 23:59:00+00:00,71205.82633886565
2025-11-25 00:00:00+00:00,71516.83290708478
2025-11-25 00:01:00+00:00,70905.18431329355
2025-11-25 00:02:00+00:00,70504.40351329354
2025-11-25 00:03:00+00:00,70121.45791329356
2025-11-25 00:04:00+00:00,70337.29791329356
2025-11-25 00:05:00+00:00,70553.02431329354
2025-11-25 00:06:00+00:00,70337.29791329356
2025-11-25 00:07:00+00:00,70223.69791329355
2025-11-25 00:08:00+00:00,70168.26111329356
2025-11-25 00:09:00+00:00,70137.58911329354
2025-11-25 00:10:00+00:00,70223.69791329355
2025-11-25 00:11:00+00:00,70348.65791329354
2025-11-25 00:12:00+00:00,70428.17791329356
2025-11-25 00:13:00+00:00,70519.05791329357
2025-11-25 00:14:00+00:00,70519.05791329357
2025-11-25 00:15:00+00:00,70352.63391329354
2025-11-25 00:16:00+00:00,70269.13791329355
2025-11-25 00:17:00+00:00,70070.33791329354
2025-11-25 00:18:00+00:00,69894.25791329358
2025-11-25 00:19:00+00:00,69746.57791329356
2025-11-25 00:20:00+00:00,69803.37791329355
2025-11-25 00:21:00+00:00,69769.29791329356
2025-11-25 00:22:00+00:00,69723.85791329356
2025-11-25 00:23:00+00:00,69769.29791329356
2025-11-25 00:24:00+00:00,69567.08991329357
2025-11-25 00:25:00+00:00,69496.65791329354
2025-11-25 00:26:00+00:00,69689.77791329357
2025-11-25 00:27:00+00:00,69712.49791329354
2025-11-25 00:28:00+00:00,69542.09791329358
2025-11-25 00:29:00+00:00,69795.99391329358
2025-11-25 00:30:00+00:00,69780.65791329354
2025-11-25 00:31:00+00:00,69996.49791329354
2025-11-25 00:32:00+00:00,70087.37791329355
2025-11-25 00:33:00+00:00,69771.15721338615
2025-11-25 00:34:00+00:00,70203.79094605433
2025-11-25 00:35:00+00:00,70016.28094605432
2025-11-25 00:36:00+00:00,70170.70094605433
2025-11-25 00:37:00+00:00,69983.1909460543
2025-11-25 00:38:00+00:00,70148.64094605431
2025-11-25 00:39:00+00:00,69894.95094605433
2025-11-25 00:40:00+00:00,69773.62094605432
2025-11-25 00:41:00+00:00,70493.92750452456
2025-11-25 00:42:00+00:00,69619.9164510459
2025-11-25 00:43:00+00:00,69733.5164510459
2025-11-25 00:44:00+00:00,69665.3564510459
2025-11-25 00:45:00+00:00,69597.1964510459
2025-11-25 00:46:00+00:00,69529.03645104589
2025-11-25 00:47:00+00:00,69631.27645104591
2025-11-25 00:48:00+00:00,69656.8364510459
2025-11-25 00:49:00+00:00,69676.71645104588
2025-11-25 00:50:00+00:00,69506.43005104587
2025-11-25 00:51:00+00:00,69665.7843430601
2025-11-25 00:52:00+00:00,69541.13676675319
2025-11-25 00:53:00+00:00,69611.68396675322
2025-11-25 00:54:00+00:00,69785.94956675323
2025-11-25 00:55:00+00:00,70184.0039667532
2025-11-25 00:56:00+00:00,69695.68945112501
2025-11-25 00:57:00+00:00,70004.54184720127
2025-11-25 00:58:00+00:00,69947.79184720127
2025-11-25 00:59:00+00:00,70072.64184720127
2025-11-25 09:00:00+00:00,68721.99184720128
2025-11-25 09:01:00+00:00,67462.14184720124
2025-11-25 09:02:00+00:00,68594.18292305534
2025-11-25 09:03:00+00:00,68566.97536999508
2025-11-25 09:04:00+00:00,68111.84536999505
2025-11-25 09:05:00+00:00,68566.97536999508
2025-11-25 09:06:00+00:00,68345.24536999507
2025-11-25 09:07:00+00:00,68228.54536999506
2025-11-25 09:08:00+00:00,67820.09536999505
2025-11-25 09:09:00+00:00,67411.64536999507
2025-11-25 09:10:00+00:00,68227.83671365178
2025-11-25 09:11:00+00:00,66866.80022867155
2025-11-25 09:12:00+00:00,66938.74022867155
2025-11-25 09:13:00+00:00,67334.41022867156
2025-11-25 09:14:00+00:00,66818.84022867156
2025-11-25 09:15:00+00:00,66507.10022867157
2025-11-25 09:16:00+00:00,65931.58022867155
2025-11-25 09:17:00+00:00,65284.120228671556
2025-11-25 09:18:00+00:00,65907.60022867157
2025-11-25 09:19:00+00:00,65943.57022867157
2025-11-25 09:20:00+00:00,65703.77022867155
2025-11-25 09:21:00+00:00,65571.88022867157
2025-11-25 09:22:00+00:00,64984.370228671556
2025-11-25 09:24:00+00:00,65284.120228671556
2025-11-25 09:25:00+00:00,65236.160228671564
2025-11-25 09:26:00+00:00,65368.05022867155
2025-11-25 09:27:00+00:00,65631.83022867155
2025-11-25 09:28:00+00:00,65583.87022867156
2025-11-25 09:29:00+00:00,65344.07022867157
2025-11-25 09:30:00+00:00,65032.33022867155
2025-11-25 09:31:00+00:00,65032.33022867155
2025-11-25 09:32:00+00:00,65068.30022867155
2025-11-25 09:33:00+00:00,65356.06022867156
2025-11-25 09:34:00+00:00,65523.920228671544
2025-11-25 09:35:00+00:00,65404.02022867155
2025-11-25 09:36:00+00:00,65823.67022867154
2025-11-25 09:37:00+00:00,65583.87022867156
2025-11-25 09:38:00+00:00,64635.108636163
2025-11-25 09:40:00+00:00,65202.6976584396
2025-11-25 09:41:00+00:00,65436.29765843964
2025-11-25 09:42:00+00:00,66137.09765843963
2025-11-25 09:44:00+00:00,65973.57765843964
2025-11-25 09:45:00+00:00,65833.41765843963
2025-11-25 09:46:00+00:00,66055.33765843965
2025-11-25 09:48:00+00:00,66137.09765843963
2025-11-25 09:49:00+00:00,66300.61765843962
2025-11-25 09:50:00+00:00,66137.09765843963
2025-11-25 09:51:00+00:00,66522.53765843963
2025-11-25 09:52:00+00:00,66475.81765843963
2025-11-25 09:54:00+00:00,66183.81765843963
2025-11-25 09:55:00+00:00,66137.09765843963
2025-11-25 09:56:00+00:00,66137.09765843963
2025-11-25 09:57:00+00:00,65833.41765843963
2025-11-25 09:58:00+00:00,65985.25765843963
2025-11-25 09:59:00+00:00,65798.37765843963
2025-11-25 10:00:00+00:00,65903.49765843965
2025-11-25 10:01:00+00:00,65553.09765843963
2025-11-25 10:02:00+00:00,66102.65141446528
2025-11-25 10:03:00+00:00,65723.73352536483
2025-11-25 10:04:00+00:00,65675.77352536484
2025-11-25 10:05:00+00:00,65723.73352536483
2025-11-25 10:06:00+00:00,65975.52352536484
2025-11-25 10:07:00+00:00,65627.81352536485
2025-11-25 10:08:00+00:00,65292.09352536485
2025-11-25 10:10:00+00:00,66239.30352536484
2025-11-25 10:11:00+00:00,66874.77352536484
2025-11-25 10:12:00+00:00,65279.73036466833
2025-11-25 10:14:00+00:00,66825.74715848838
2025-11-25 10:15:00+00:00,66860.75715848838
2025-11-25 10:16:00+00:00,66744.05715848837
2025-11-25 10:17:00+00:00,66510.65715848835
2025-11-25 10:18:00+00:00,66323.93715848838
2025-11-25 10:19:00+00:00,66510.65715848835
2025-11-25 10:20:00+00:00,66510.65715848835
2025-11-25 10:21:00+00:00,66685.70715848837
2025-11-25 10:22:00+00:00,66569.00715848838
2025-11-25 10:23:00+00:00,66685.70715848837
2025-11-25 10:24:00+00:00,66545.66715848836
2025-11-25 10:26:00+00:00,65798.78715848838
2025-11-25 10:27:00+00:00,67007.22557974883
2025-11-25 10:28:00+00:00,65855.88225543598
2025-11-25 10:29:00+00:00,66239.24225543597
2025-11-25 10:30:00+00:00,65640.24225543597
2025-11-25 10:31:00+00:00,65807.962255436
2025-11-25 10:32:00+00:00,65496.482255436014
2025-11-25 10:33:00+00:00,66071.522255436
2025-11-25 10:34:00+00:00,66071.522255436
2025-11-25 10:35:00+00:00,66323.10225543601
2025-11-25 10:36:00+00:00,66107.462255436
2025-11-25 10:39:00+00:00,66526.76225543598
2025-11-25 10:40:00+00:00,66670.522255436
2025-11-25 10:41:00+00:00,66574.68225543597
2025-11-25 10:42:00+00:00,65319.781765490974
2025-11-25 10:43:00+00:00,66045.80751053599
2025-11-25 10:44:00+00:00,65380.61751053599
2025-11-25 10:45:00+00:00,66026.82048035157
2025-11-25 10:47:00+00:00,65716.23293725567
2025-11-25 10:48:00+00:00,65644.35293725567
2025-11-25 10:49:00+00:00,65320.8929372557
2025-11-25 10:50:00+00:00,65201.092937255715
2025-11-25 10:51:00+00:00,64134.872937255685
2025-11-25 10:52:00+00:00,64841.69293725569
2025-11-25 10:53:00+00:00,64362.49293725568
2025-11-25 10:54:00+00:00,64805.75293725569
2025-11-25 10:55:00+00:00,64901.592937255715
2025-11-25 10:56:00+00:00,64997.43293725568
2025-11-25 10:57:00+00:00,64997.43293725568
2025-11-25 10:58:00+00:00,64997.43293725568
2025-11-25 10:59:00+00:00,64949.5129372557
2025-11-25 11:00:00+00:00,65800.09293725571
2025-11-25 11:01:00+00:00,64968.57097748705
2025-11-25 11:02:00+00:00,65013.771781097195
2025-11-25 11:03:00+00:00,65188.821781097184
2025-11-25 11:04:00+00:00,65305.521781097195
2025-11-25 11:05:00+00:00,65725.64178109716
2025-11-25 11:07:00+00:00,66017.39178109716
2025-11-25 11:08:00+00:00,66355.82178109718
2025-11-25 11:09:00+00:00,66087.41178109718
2025-11-25 11:10:00+00:00,65748.98178109719
2025-11-25 11:11:00+00:00,66005.72178109718
2025-11-25 11:12:00+00:00,66122.42178109716
2025-11-25 11:14:00+00:00,65970.71178109717
2025-11-25 11:16:00+00:00,65912.36178109716
2025-11-25 11:17:00+00:00,66215.78178109718
